ax,ay,az,gx,gy,gz
-0.44816437926130315,15.766342273413379,-40.00796096982023,-0.9997513075829071,-41.49258942299753,-1.630136368521883
-0.27310716418520975,15.2751970945426,-40.571636248032,-0.4145856295664004,-8.472142406355285,-9.297284215524698
-0.7194806767961182,15.466819826134845,-39.86737793776424,3.5924785006920046,4.100189196078936,-11.781663976284909
-0.25206448104307067,15.349518060533985,-38.76151778114544,21.22669469046718,-3.3520546528765007,-1.6368521184608635
0.501442662110549,14.38692723594677,-41.159488226024095,29.375137949763598,-21.224456107154182,8.24962722504373
1.0337777739404086,13.565367160078146,-43.00408087593076,14.501990418234637,-13.050940714752237,9.163864650070284
0.5229330619152869,13.483435010822584,-43.183167540970246,1.9793553653488725,4.731469690343109,8.961944435238268
0.04880111622325879,14.340812419699104,-43.0609408920808,-15.646354207836925,-9.894090526768771,2.842553090839175
0.09222963249533313,15.030743796763709,-40.67684966374269,-14.733907649460766,-22.88414177540758,0.5968063112440731
-1.1416774896266964,15.692021307421994,-40.012438136446214,-4.935628488488119,-42.01686563490062,11.591384394680459
-1.6843100846963261,16.32912211829995,-39.33504282593438,9.153119450167914,-62.08397416923715,28.42060602510316
-2.95806398978964,16.69893608160648,-39.19445979387839,26.646752607887095,-77.05024676658664,48.89200270576632
-4.767734740013604,16.910706063015667,-38.855090563628565,43.98637123367232,-100.36598740473939,71.56750851640291
-8.854940152877177,16.569098249452857,-36.68142616671186,64.28315841592199,-143.04323511697308,118.89653235303716
-12.274600021806082,16.39448875103936,-28.08884797811752,171.61696024068502,-123.22684791369183,214.90757978067893
-12.667695251567745,16.608945032424142,-19.303303907943143,337.16959828647055,-50.994480153329846,311.7957041503516
-16.1397379700207,12.86245199979818,-15.678589807544032,620.2380104978389,-54.71097616956169,406.5800079224729
-15.985723438086744,6.90826810389801,-14.146055671468668,886.2828920472166,-14.486768051706282,474.297153140527
-12.002836007608668,-1.6019302187781648,-9.317879182004237,1266.1355583625348,77.3770799302837,556.1536382801107
-11.953139458060212,-14.998955913719199,-4.881007055651077,1634.2831202508723,57.31713486254874,559.8517779131761
-12.526664502849153,-30.52129260601628,-15.822754572900815,1817.749797400557,30.088350593283334,622.6516510259084
-0.4862202955821931,-41.973884835291145,-26.846434239406115,1860.9338603748527,-58.11407052197444,532.1524434315194
-0.21087454808398984,-50.078451861652894,-38.70241918168241,1766.592796098704,-76.22555267407984,423.8708254320349
2.6854045422670296,-53.43229738117979,-43.741917935893426,1679.0494139107914,-8.894339219185863,403.4312166344162
8.35304977410403,-58.94682351440803,-60.86708028029388,1377.7683355815705,-139.67103321427965,285.4735461228485
9.111481800546235,-63.91423988594066,-76.00214205944309,988.9904375973473,39.64486275645269,109.46672400538324
6.201323493654656,-61.9304073539658,-76.85101285173022,501.6168238922999,184.39748009122764,-11.136504265480175
-2.7104766753725573,-58.38001421955807,-80.52990066830377,95.02875706990022,164.43603268926438,-69.8791689817432
-14.009502089376063,-56.32275615491702,-83.16784724433535,-444.71964725926875,227.06845977018494,-56.832705433616944
-21.16311892437816,-58.53581961814242,-76.72207045290179,-943.4769048275507,415.59478292389787,16.29151391864166
-23.312606621514544,-62.20261908482581,-73.65386816411288,-1329.119890740258,606.8481482694995,105.20580452743138
-23.587504652350145,-68.03547176516173,-65.6992862197217,-1687.4937978840655,840.5123699130885,157.94414108158318
-16.678788831789536,-72.74276475572451,-43.736993052604845,-2122.7648326958515,693.4540117659302,243.4647393878747
-16.974281829104683,-63.7270943209744,-19.956522518674653,-2222.547893005887,678.720551833132,334.29167557928605
-0.5788976447401248,-44.91717417521503,-9.797831444310049,-2111.853977628321,223.93354769866883,356.4666341611373
20.277983082420526,-29.653617713899997,2.1526217137745713,-1762.4890251693241,56.755250450987376,260.7483934308351
21.583972587220945,-10.498508021277022,2.392150128264878,-1381.186204583849,101.94911352368841,152.27694356640876
17.962392503460023,6.721122538931752,1.5070142863072393,-1027.5580940635873,69.16998578818685,68.92374162375756
19.579097372103945,16.91384007965386,0.5614366948987755,-759.6681721476403,-28.411203975188588,39.1555084442323
