column_0,column_1,column_2,column_3,column_4,column_5
-0.516088344639508,4.111941903338134,-8.602834219898428,12.588645032460736,10.765751053413863,-3.849724168978668
-0.6330323982891322,4.024332684564117,-8.931561630724694,14.108896549108433,4.736240585781649,0.5473808659616
-0.8657277193918832,3.977863990509317,-9.069062255768786,11.967096993860324,-2.094175946988832,2.405350529046708
-0.9183322424096946,3.9013149470158757,-8.942954056987212,12.424801177905843,-4.0293548389917975,5.247666178553881
-1.20252215145731,3.9096610468255046,-8.44139534505798,16.245688144774356,-12.024006387018423,15.573272677990616
-1.2250020160501416,3.8032233362398826,-8.70925652165749,18.002795648650473,-24.521806453410665,23.017439092463803
-1.3408667878556373,3.7084049499770257,-8.569655587988546,23.046875738904934,-27.365016156373848,25.220278481618628
-1.3342985107073027,3.571597763050287,-8.350759395718674,31.633642126671756,-18.31647034261044,25.245829256987186
-1.333767785989316,3.5030311351949512,-8.631595478153347,40.62068838558505,-27.693814256196013,30.960345235534575
-1.1829202855754253,3.2782497467179965,-7.892640185607378,54.74738851208267,-28.71959405161744,33.84660615937439
-0.8919424065599062,3.2136868056457173,-8.604439152967919,63.21379261614695,-12.30185836018762,27.226303271668563
-1.7726929254114134,2.956720400207211,-8.155395407740027,69.86594139734316,9.02127743306914,29.760132565296193
-2.4128103493293467,2.49985011164142,-6.613134061201084,89.2877239155007,32.738984750484434,45.356963003223726
-1.382861254335459,2.372205460069875,-8.352209371101813,121.33234645653775,21.68287458418448,54.96651480257531
-2.155768449299631,1.5968280143729723,-8.076707639203619,126.37955628044381,5.028132112416288,48.26404122466318
-2.8080034896473967,1.0303735609770643,-5.364412642481142,167.19443001343996,56.57448594290703,65.6031012045819
-2.8505724086551885,0.5390968653703296,-3.5276933047439503,227.95602313050398,152.93278834700874,109.62602231545215
-0.820139047428631,-0.05849194265123724,-5.389333443231828,261.18883745505616,116.5585059974095,122.06252802779103
1.2304949533825484,-2.067937790055631,-8.284395640145478,257.6810650768309,23.303968067365616,104.01307311245176
2.383095888100565,-4.306303606098819,-9.452030285742799,253.3758735041865,-17.348686942175714,84.28970904048015
3.4036583193426595,-5.329842727734309,-9.513667423303788,226.5555908444365,-40.025537728431,40.30440599426077
2.5430331938428217,-6.079703466991637,-8.464277945713832,215.00798327021255,-16.510622697781535,8.50755075515329
1.184171896130031,-7.0887544117087335,-9.53707500924499,208.5277404556277,5.340286593712681,-7.536766543079336
1.2843302015451683,-8.736298764489826,-16.676394852140398,154.01624068049827,-46.44148400552453,-9.79746286746392
0.6864691256603489,-10.961286285342519,-23.14651596034718,31.15336153748815,-47.87277010596453,-24.441383559163135
-0.9887237556535087,-11.334813600307076,-22.44475395136303,-117.04687981870522,-8.142219346473675,-19.27613249101127
-2.813278418420721,-11.069746827673635,-18.729128543294532,-221.10512460197583,4.411839462229726,8.174722624670839
-5.426282200968571,-10.99021232061581,-16.167874773962456,-295.4672216408567,37.06067177630757,66.23268825580858
-6.584444228041585,-11.329097767444049,-14.90258063432818,-350.14994891694977,60.330191821344755,135.15582178672548
-5.2117973011797645,-12.332947306229334,-12.586617428025155,-416.0954685432972,41.39051112462778,190.22320925402468
-1.6278225634242514,-12.701790412698823,-9.734381538855951,-446.89497585429825,50.844968088597334,208.7102935728006
2.982769085701897,-11.942645407531892,-7.561073076364236,-469.3718136967945,63.72588201960327,183.4476946652045
5.134240522684688,-9.527054166758955,-3.4024514565269177,-470.77395570756994,76.1185891183217,156.26076244127924
6.458111017709998,-4.706599782403698,0.1969436596966446,-403.59794641358974,83.54304173580955,112.80450876718075
5.176630195614074,1.24863454147837,1.1943664209966933,-324.239481645349,5.060962412106928,85.19140715727863
5.249705201850647,4.674530759574328,1.5194577929301916,-237.31510381407773,-68.23877971831774,71.75763165944777
5.222826321486444,6.733429462357214,1.9783023913148507,-136.43728563471942,-22.318672618760406,49.716178296754
4.608463743092427,8.201999129007838,2.151438677831611,-61.25989914252921,17.554391427403367,28.901501462043075
4.723154318745942,7.939792042918907,-0.040166797593544676,28.244403086130472,26.937611585848565,16.38900532082448
5.131071564439054,7.03854925353124,-2.715650295340479,61.13829650772665,28.22417814978286,4.1921042534569
5.237755155673093,6.408817343124905,-3.3792734836515446,83.03783672096081,23.465942210518932,-2.6166172860657824
5.335686545848895,6.160929925291509,-2.0206975666077556,116.62198386944705,27.298374310444505,0.9000710525255264
6.1412435899162565,6.229208710086985,-0.859143307513518,186.12666086754746,60.15689315771415,-10.295641150038124
6.655595496482885,5.5348834759143655,-1.2997281381629504,235.26938042110473,70.44314505666733,-34.60539394701081
6.844925548079189,3.3853912937896418,-3.053025969597056,267.7202006182106,-14.470623108064983,-76.5640647760611
