ax,ay,az,gx,gy,gz
-4.333586963233547,17.930095949875383,-39.16388589187922,51.90782868700404,8.303348292484676,81.79874694973476
-3.301946930260594,18.420146803810884,-38.23575927457714,63.89747752067912,3.2285703318103582,103.4513949745587
-4.779087739538547,17.83531784354383,-36.784387627850165,75.29530914661568,-36.52844306420827,129.18692658457786
-4.599140367148684,17.677645509969217,-36.244545510680574,111.67743577939044,-71.3085139641529,176.98042457276514
-4.741525909379498,17.036473804463586,-39.13855349479522,135.72617915598815,-33.41823617394561,176.11562894817308
-4.33227666683265,15.938008655044884,-42.73138622605496,123.57230650673397,36.51577686566626,170.8010667461346
-3.540420875223859,15.38768416666812,-41.5687165529923,117.26410286734854,113.4930698255668,176.04967736266127
-2.9486036674853535,15.26932072512042,-35.832675675331934,157.8304426736546,135.2850460343528,227.65788493932686
-3.9715083911189923,15.574619786529434,-32.82030424966959,222.20224749145845,120.9447254574684,258.8691452086948
-4.051436471573713,14.449948709092789,-30.904214146091117,339.8585657481422,181.69487102319277,284.3579043298784
-3.868868506382056,13.209971548377204,-29.12264780633808,460.6757556892566,251.1519361728781,280.6930052965693
-6.766807379699388,11.59612314793899,-22.574223160121534,641.8425772628879,267.74247243556977,323.2317779516924
-11.065889871042646,8.072299360459828,-21.478815368971592,850.3351935117604,306.92732306986335,419.4988177601325
-8.510375123826412,1.1827608845430804,-30.293179257806123,971.9503539610212,217.77257212549247,495.356244062733
-9.230164613385865,-4.314806048154022,-32.277404774231236,1019.4188984417859,86.3895887730111,578.0040630802491
-12.650038219727193,-11.486058250263637,-25.503172381593433,1100.7114342153075,79.95166578993687,719.8681073435062
-3.1626187462985396,-17.510801101588324,-22.014726596938488,1191.5966499397962,130.95975761499162,795.8272999999097
7.370854020512934,-27.648127589861918,-20.110865926435057,1309.3097477071856,189.72960855349356,782.7898508109838
18.320564277342708,-36.85383333709771,-26.250041330104757,1340.1305396490861,92.16755913550017,713.1720559694551
29.15846257462927,-44.456173055102454,-47.77253324577291,1243.9661397253833,60.34439044691325,424.25169957165315
31.582947681755794,-48.538183109363764,-69.77677747150423,916.5021043987932,-66.2678037099019,143.79978881284887
21.47270065243407,-50.451652620140436,-83.67989581595597,420.7951376660867,-5.088317690150254,23.374814261069638
11.333190336825648,-50.319749449116806,-89.26175848377747,-31.03349672431296,110.37762174970057,-42.21294561676668
-2.0143623336457486,-47.686927214247646,-88.19823457171601,-545.8493894022351,303.40611987518594,11.768645507390438
-9.149799767464177,-49.09374878334412,-86.1388853949728,-1121.2560082504394,299.9473741422847,133.57467246571517
-11.28427260452549,-56.19773910354102,-74.79783327974177,-1720.0348207669115,136.20618440418343,273.53136193473296
-4.75855976259116,-61.377777541754064,-53.43388722858215,-2060.6337039815603,31.108620384631056,417.9483003524043
5.9177353119180935,-59.73903350969881,-17.799066309785676,-2038.0227925222139,394.467788848329,503.9439266742124
17.540937918808957,-35.67806070002607,-8.64227829485005,-1758.2334549767963,545.3029958030612,372.2975737451507
17.87375320463681,-15.14265873970037,-2.506597014916078,-1446.0697507234815,457.4961030897464,189.3989770950005
20.30959421390445,-0.9180810115618742,-3.9671407364493354,-1181.5890427952115,261.6666280246101,79.62452845517957
21.819929198671794,8.856730139130201,-6.549298177150478,-929.6378258177863,134.4128253968223,-15.413890094686062
16.9713957498857,16.093933926751635,-1.0823048271409725,-688.0104341830288,100.532491358827,6.599962971318497
17.58417770003856,22.107320875935216,1.243471284451311,-392.6875328049769,103.8038647064,52.360754476247465
22.459790607776522,23.908541661701708,2.0056270243064347,-71.76537064259901,203.0395993938059,73.88193609551473
24.92795226159962,23.19049923401012,-2.738082712407892,245.90332555635146,226.5091917612071,59.24985618669724
26.426494578758895,20.02263930210799,-0.11967373794859824,491.40439011762754,230.87684643086396,36.3078765033906
29.76600333917854,14.34468823155406,12.072634272398556,847.360820681724,302.7518452056714,31.965554230817737
36.14146886047667,4.798742185552004,12.392783359684405,1339.8619288869024,161.43725189985724,-103.59334375132255
36.95428939449982,-12.37793333380757,8.682023952343927,1747.890411953582,-36.72105663514014,-357.63360995724474
32.02932198899473,-30.40062356267968,6.223907904261041,2042.0467127693687,-169.319558282187,-537.6866795901135
21.76358645343322,-42.93317187179311,3.395414740191251,2183.387075237734,-530.2411386747494,-700.0826316899605
14.43160455948023,-52.3118367439473,3.2643851001015447,2246.252039194506,-867.1388713223312,-797.0974139778458
7.839503366567116,-62.248251117416686,0.5193141402222019,2270.7126524064524,-1255.2268269946924,-927.9257051872808
0.258128390976721,-78.24609664143587,-11.81188528862004,2302.167627806387,-1444.9870091308735,-1060.9793164509058
-25.336764738679506,-85.58026236272369,-67.24877894870683,2040.945190261681,-779.1703753862391,-796.368889178947
-24.1937495116303,-86.52280224043562,-104.04364894776417,1325.6539482465087,-384.10028695896443,-415.13684104154623
-16.65343048993468,-78.855384467853,-91.37395628202353,696.6208285987904,-284.7103740617197,-83.59603684629857
-6.441853872276918,-61.621055906853954,-45.493054273679,187.3256514233144,-229.14900224354773,57.892389115367884
-1.7492456951975766,-45.79049155668263,-16.640764291392678,159.93477869349528,-154.0244683945156,80.68499500897225
