column_0,column_1,column_2,column_3,column_4,column_5
0.7579621895736602,4.2269624142285105,-8.592276681351548,3.9216194276179857,-16.86419724613629,-5.269116781587994
0.8863047302349175,4.067062255481354,-9.059895753237521,3.3127919267875283,-16.39982717889347,-4.538708470111183
0.7528430504836136,4.259736596348741,-8.918266953736023,0.3911902520610372,-9.296646408349469,-6.418792014794273
0.5502373747075734,4.396958984332724,-8.537431321777543,0.35184800650512327,-8.524923063318475,-5.995114386423181
0.576063235919063,4.373940681047513,-8.548846504706546,6.164264075716728,-9.792510558422114,-4.765070771809942
0.6061169090889575,4.241640032037706,-9.018051882384588,8.344884539347124,-23.820560006905094,-2.329592030078233
0.5462742792487123,4.221149895637397,-9.197040169136134,4.406492972249961,-20.707137599369933,-4.049328107123558
0.37214500845199394,4.235122041935022,-8.752575849629187,3.6841933311828683,-10.563311789809168,-2.693406311313781
0.5267653223385372,4.267738452276094,-8.21611809604719,8.957699178834758,-7.589232260965236,0.5746297696238983
0.5836322696734626,4.216875035547038,-8.287558753519846,15.40108733841431,-12.697674566971536,1.9214197534655064
-0.10044417271788186,4.1375769349319125,-8.729315343223517,19.44672384525517,-26.223116941958388,4.1370030472139545
-1.2010718839875272,3.9049092958647056,-9.019812017562142,19.126077020157027,-45.74769691065572,22.1946430255658
-2.4768176608060606,3.4811934829991293,-6.6245826967352475,41.02787006015851,-96.04771788681965,78.62705056556752
-2.62039776150001,3.590815851783038,-5.001141861588841,76.09687251695198,-92.29912061399403,108.96676680299305
-3.0355732695342863,3.841624372889539,-4.4517088670643385,126.48551603847054,-52.95836177250333,118.9768692941563
-3.593894722907692,3.5835434986348216,-5.02336600939505,170.71553754652047,-24.088185514390158,117.07342580597296
-3.8477739202597023,1.4273488776449479,-2.947241075959338,238.29188054280445,-16.85554126617318,117.21835173941436
-1.4858563380824124,-0.34525268031805245,-3.6475662109790057,290.750384969391,-1.120616761601655,103.50518008129255
-0.9835492735358213,-2.862192104495258,-5.867563820056762,318.7529762060991,-11.499545140962143,88.77223660804358
-0.4518812854528861,-4.274732910715871,-7.234369192411527,324.2865237674837,-12.01255948341844,75.16647989812172
-1.5973672000690782,-5.542065534676494,-10.014000646361328,318.5102012068784,-14.530651032908505,61.98733471783261
-1.9360746434413414,-7.659982387376607,-14.558777446075837,264.56062612856323,-21.603414298035396,76.48008981507691
-0.9312506305107937,-9.765951059409822,-19.817187940333827,158.74764200913103,44.58822443588959,72.80196450796794
-0.3568423375396807,-10.6764822939637,-22.44724792042087,36.59137850067658,76.39038983985594,50.35346010465383
-1.7620737056279845,-10.896688299563355,-23.096341566965986,-114.75681445360883,53.04719799288668,37.682757775799665
-7.334701168447028,-11.897065795531761,-22.397585339668336,-335.5553846858678,1.1897816470843883,86.95303325998532
-8.186707786351352,-13.58125411673685,-13.501422830961083,-462.94627075573555,5.008082363067895,170.99169379097782
-3.615089746428217,-14.083013977215606,-5.9775676361703765,-469.65204130423905,76.12513936389043,243.96167121238008
3.5075871537235304,-11.09218789801475,-2.7141691140136417,-431.7067608634368,121.30578130875911,238.71199363005294
6.1875213987878475,-5.8185417141827,-2.376465829493053,-376.3578552094696,108.26718234854576,158.8903664704351
7.2894680623668435,-1.6215390897605853,-1.3754610951184487,-329.32394225658936,61.56879972832704,95.55036374529718
7.898551263232772,2.1762448558602343,2.242499032380986,-245.22530219965202,44.622599778282584,43.49703116988558
7.227425419871472,5.322325168145327,1.9140263195770428,-150.72154544351457,44.24079600183986,15.814296537287778
5.568813746227877,6.900542857289213,1.0194293432292083,-77.67168484504577,42.34255304383341,5.239396596790155
5.4222813394018665,7.105530519904955,-0.5283652860528996,-4.608626301878607,37.724455767141194,1.2052541739956792
5.100760882998532,6.675681979797584,-1.061006809680685,46.76582041217803,27.42163934246782,-2.0410263245023494
5.497476948234274,6.2783503634914455,-0.9053956126753465,95.91989021589868,7.3687039281451785,-0.6851060300352922
5.834752835725044,5.456573775521226,0.5243023100629154,167.3584948499511,50.355352937285126,4.679153537625057
6.995397738338154,4.758600974812453,0.21736179938218697,252.36297852349352,72.10928507212013,-19.298615706687777
6.376264569988854,2.0336367331133514,-0.35512045638281037,314.01724058748835,23.620383171531568,-53.356281174057074
6.4150119581181855,-1.7589169951848818,0.02118793882743316,395.024633101844,-22.195989797577685,-69.34141736486508
4.415562495497384,-5.30990281927815,-0.8879133540817014,448.96982667333145,-84.99395885334762,-91.56810520561689
3.7538763010519753,-8.235544316625356,-3.140297439897534,446.8616608341344,-188.81778757911516,-128.0484700922966
4.184720627615562,-12.241022402249747,-7.228017839232173,407.55051590962665,-291.542295436091,-156.99572829497333
4.204779950285846,-15.035283895455649,-8.105416285658285,366.5332270942753,-300.75027642181897,-229.8692164262975
-0.9708713296482178,-15.66343721863578,-12.975688829985279,333.08494448243135,-146.10620271875376,-252.45118782105297
-4.949770411220357,-12.789365494066866,-12.210927394056997,281.43953991902265,-87.27866704245079,-221.40678731736296
-6.541665385361853,-10.553861041553946,-7.610673668432426,262.4584729917686,-96.49938384298194,-168.54913697153853
-6.808955062774542,-10.389601763021776,-5.860250952016545,256.22433507685906,-129.6089743289379,-118.18321140528701
-4.8138303870896415,-11.735693903601815,-6.245849532970157,242.8834133594638,-139.84404861059747,-94.77291160665163
-2.906794173272883,-12.467905786140784,-8.09172064868362,211.34253030057263,-102.73501415672689,-83.87062460362351
-2.5998456625838045,-12.80860477859526,-8.425077455597469,177.82194894738882,-74.21341886729482,-71.66708277895255
-2.591217974943331,-12.855933179387279,-7.898363939397234,130.0454947012709,-64.12048676943287,-58.37076940400371
-2.4224803961550543,-12.432700593140861,-7.324041816303287,85.62978030551638,-62.193448690781025,-48.04565257672974
-2.038642667959276,-11.49939112923624,-6.295096245688849,53.5206321161591,-57.554692121739805,-38.60628250140207
-1.0566715353354366,-10.418723549844254,-5.545346925690064,26.04177394443607,-58.23114000713917,-35.17933651008638
-0.6967700667901306,-9.980454329137727,-3.8941567459318085,10.180465027573804,-51.981239941749166,-35.40702323144734
-1.4183410292853817,-9.749210183518793,-2.5700315493040224,8.309420702365461,-31.121722602680723,-31.36726296594244
-1.5344717638389984,-9.414402718935998,-2.1773400736826374,20.36188462899126,-7.634028235712614,-14.678997305607801
-1.1973961127391919,-9.401805060362593,-3.495833106776097,22.140366336949747,-9.554700598063423,-1.9930888895744145
-0.25156666617977497,-9.602406292445524,-4.667275066019549,6.398718771353556,-18.96373989033337,1.3270304445742342
0.42509866772912797,-9.772564417012733,-3.6698558043367475,-5.952635732119381,-11.884571845828077,1.2405673689902135
0.3053638016848462,-9.64982214664406,-2.1006834561531464,-4.643901650934661,2.9899982521157096,2.691715450441697
0.2222949545837507,-9.34153362705188,-1.763052710054066,8.818537586938684,14.232356793666764,7.51542810673731
0.10125290372245242,-9.249692367360241,-2.7959719131886347,15.860763226061907,9.378131877305355,9.43346007536993
0.6602403681596071,-9.584850968217719,-4.406137370947611,10.513683410223383,0.46180672324314415,7.818233474998098
1.1644204275444303,-9.921681057538333,-5.059132727112231,-10.310637323314877,-14.588725151170467,-1.9412047255808023
0.7880421585412841,-9.92029492852444,-3.7067212297544074,-16.990146622115088,-15.743125846508075,-4.796560504571884
0.5668751055241449,-9.333370029063369,-2.329557494248154,-11.538731841360105,-3.7321896798200065,-2.0893133951728577
0.5073474556245484,-8.753108896978851,-2.374030489544007,-2.883496923564829,-4.22796564211354,-1.1939990494577244
0.5162693731224054,-8.585209135076742,-2.9010722765154293,2.011493694408052,-6.264908849853232,-1.8496098495984528
0.6090322429404005,-8.72128171899858,-3.5166587041088766,0.4098821617695604,-4.976796940254788,-3.8909748490160925
0.3030625300390087,-8.76173824824342,-3.0712057527697447,-0.8569169941657814,-1.004519552974685,-3.879343365325668
0.2953940744359517,-8.635420494001961,-2.2801334836342453,7.152899148124041,2.3034344885484863,-1.4530727412010211
0.4676799641160301,-8.666773182906464,-2.543536090038517,13.03478078260958,-4.0846712853890255,-2.000091579464441
