ax,ay,az,gx,gy,gz
1.1983760456355113,18.72061140683711,-35.917476685126395,4.5458848726892915,-23.355656133415366,-4.286433923457907
0.0828214756504091,18.562574509422557,-36.71907025302857,6.06751820849094,-22.544766277429982,-8.086925515293517
-1.1400629658408354,18.49961328558628,-36.69667464991902,7.7412726220178305,-22.934787818375533,-1.9412339751937724
-1.3099315026340215,18.718076055541694,-36.298201937988736,10.544526037654636,-17.924933658624255,0.6824320570174015
-1.0001960860434609,19.121619470062818,-36.41989880016893,17.715344618202813,-12.19165926257961,0.47960395338374656
0.04817167461299305,19.440651174736587,-35.883672001187456,31.610759951305123,-4.389538209471682,-2.628736734802015
1.5858622352856395,19.10471712809335,-35.938182054039,33.75566714723102,13.31904547194334,-20.78480991985879
1.8322138694906829,19.153733919804814,-34.66923873068094,42.08894429672958,17.33757727518513,-25.515775437113792
0.8954015658327392,19.234442602709038,-34.249638091288816,53.06321237895803,-1.1886571990030652,-23.83610520389759
0.4005855046764685,18.937383942595584,-36.566526616754096,62.77276272332078,-29.57614053673002,-21.20863614474328
0.5328463305875809,18.5515879871424,-37.671094664459034,65.03302840318833,-18.608633391289366,-13.929642575590488
-0.2307169678832825,18.653847156057704,-36.89316437531412,68.78196785201705,-7.655070677973527,-4.978162268558518
-1.9953214694960804,18.767515405802396,-33.783133452931416,98.41346355869707,-30.90212926423504,18.708779767458484
-6.971370945308414,19.22641399027354,-29.830098224821327,168.6198762801913,-34.09624933791587,50.39602281617546
-18.107478951894542,19.44572187732743,-22.875629621482382,324.6077872894983,9.157266320510283,215.45711099469463
-27.104595582244087,17.62153662027225,-17.429695038918744,583.1172760731824,97.6072218467533,540.2677263878265
-22.270525778975312,9.89420843037923,-14.60573625436934,870.3079263863129,35.55830191827513,789.3664137214582
-7.988891931870584,-0.2543802466405422,-16.331042810903117,1062.940959902532,-22.791117911635027,811.7189158589856
2.637187905786751,-10.100417002406779,-15.67818985233229,1255.7083670374084,-4.510389954553401,678.8453800514797
9.020357350557566,-19.107675037938,-29.993205824826724,1355.0265284500215,-48.88579856120321,502.01941674511005
13.252703779713165,-23.300300963465347,-41.54553400241108,1266.3124738305055,-120.86230904545032,330.14626219434484
11.941504601431435,-27.817874413355774,-59.73034116881596,1096.9053709730858,-201.32802078386436,199.4248170781019
