ax,ay,az,gx,gy,gz
0.5231669575682426,15.335761679703952,-39.348952937692346,30.6551743919839,-19.63080751638468,6.523668238163867
0.8609022056694517,15.247993538796122,-39.65700190283944,32.490991339306014,-30.370358170018292,9.698379570315234
0.9581355382438127,15.151620678191446,-39.75466547139864,32.495723935139274,-47.699833403481485,13.318815382763228
0.8479951261241826,15.162376577812504,-40.30192564411806,31.772497244619363,-51.6937140507726,3.6978782897196094
0.4074334776456626,14.733001064939883,-39.80070072177677,31.666228956363312,-43.85309346300644,6.035350395367852
1.0751597261209196,14.562197378957489,-39.861363995639536,28.722124112087425,-33.48010386845847,1.34405721664736
0.28739763787465955,14.729559177061144,-41.46012091531354,12.681635889211774,-36.968887469544725,-10.314907736594256
0.11014041211963002,14.548429827442535,-40.83197637744377,-2.7677080904905464,-26.751643301509667,-14.953712125163985
-0.357095867419113,14.662442363425745,-38.83353022785127,8.674848162375392,-15.432995012278313,-3.380794368890831
-0.7787271325645716,14.90595593084649,-39.427255886933644,13.952983224420786,-31.05744503781145,-6.935834311642795
-1.2438122321791032,14.643511980092685,-38.89462373769888,19.31716548343464,-26.575676783709163,0.7163429147624374
-3.0654313920014213,14.266195021385982,-37.455484368401365,33.78212952981777,-38.029849408165845,24.251972229575877
-5.599951578707439,14.264904313431456,-35.13479146616197,74.89806165725746,-70.6942258493633,84.02766925561117
-8.146088137004197,14.177566408508468,-31.285900345762716,156.71991101858214,-96.56603656187046,162.7561218859197
-11.72522129490733,14.675779678955855,-20.964539069395826,342.6851131068199,-60.619389792311054,244.8550432214828
-12.975487066859069,15.345226871370484,-15.271226281977608,614.1528334067083,25.12965363865418,299.6443051831958
-15.419657696748203,11.445998140744676,-15.547007548261524,858.1676257497942,49.999874978448446,361.70068316488016
-11.581952711954845,2.568078593523717,-15.458809171368852,1039.941899109683,40.31096059979974,402.7120679480031
-7.526118082846438,-6.667367057101197,-14.31997451949127,1212.7272520382617,40.26406487745193,418.12355116103936
-5.998780336656256,-13.255140457006567,-12.71433382405979,1431.4407265847412,58.37915101923718,461.2478248657229
-7.895690793825977,-21.33153036446631,-18.707521092913098,1542.9445565403364,27.68740656854168,477.3184296075375
1.8504449708067525,-26.91255155984069,-29.646701243513533,1548.8671851076756,-120.34431897213494,356.7779230263145
2.2071106022410234,-39.52233803958379,-56.09072581586096,1401.2592420120686,-92.20344367556949,339.0995264091442
5.91961691544527,-47.57678591181658,-71.68333837851577,1049.1274373860663,97.42736900352475,293.44116275373943
6.070199510140077,-49.2194269019445,-79.72186751930938,561.3985876532994,193.36999362335868,149.064722140283
-1.5187330264933356,-48.881261417858454,-79.3996207666625,158.25800466439338,203.9813339535093,102.86210996405275
-7.365209824515415,-49.58986008489373,-84.00701792833874,-288.11225984548264,256.2575875277584,142.86846348658415
-17.253753700130947,-50.417203883745486,-89.43573558507894,-720.4938315441959,367.54371807502343,223.88620179223852
-28.365888716637993,-54.51520163936843,-83.63658474538951,-1273.3371766389062,484.7202094907645,369.4565472636324
-37.58541563582374,-61.612804681311935,-66.52696010018074,-1657.959112132245,719.7503837623884,640.4462753843609
-20.959376237577718,-65.16827486004874,-49.354951237169836,-1931.2204862529409,762.8548666117692,730.6800987213223
-7.017148912777991,-59.008156029076616,-30.60870890562093,-2013.6541311847113,715.0874861586676,641.8243212438108
6.7744958173269305,-47.271748598563384,-10.529595493030566,-1948.351192461407,567.8775113490397,503.47118441814666
20.283045269405616,-28.642530454891595,1.513570194675228,-1692.6159114192471,408.30040315511985,340.34635029321714
19.657482147444902,-10.159592546066184,2.5616250537510825,-1372.7156658336908,217.32811467528728,199.46127469675605
13.95384369639047,5.153366626441126,3.8463097044902046,-1014.4104050611861,150.9534581137407,169.15459145249443
16.308525241432402,15.250574954705177,-3.7378902363099438,-723.8754863850564,-46.63672028493615,167.0696678699486
22.526725930358236,18.698055901246565,-5.205855416591887,-466.65244930731194,-7.5687114453458255,124.71422587017825
20.69908346674812,21.544927412948095,-7.7489803229947505,-258.95043455688636,130.55855148827612,68.87432763348036
20.51709364515983,23.843248043975688,-7.3101396184556,-59.52874157073581,191.13922004195135,60.437830206707595
27.57339403255847,22.711727403840424,-4.966213973034724,150.5615131315494,170.45347389073336,29.518060684045686
31.645577629090884,19.62134232471815,1.768700133686715,435.0735582558716,145.72135830207347,0.5326321492347732
39.26591739261779,13.097674086554282,7.497722507846844,825.3573993097351,114.48321415062824,-101.84933445573395
38.78964615739736,3.014233309805187,4.5828737105402295,1206.0465476656302,51.098697683735686,-324.2839200351146
30.91374621887412,-9.812392106298445,5.654591548782411,1576.208251708419,-84.91696703628021,-437.44932136417077
17.081229070209183,-28.60208827231642,5.9820011332474055,1883.065893413481,-384.20159493614784,-599.9817205379726
10.74686466537593,-44.78154271829613,3.2732353726802548,2052.489382356502,-720.3415280055617,-756.9511684277632
5.821523110901225,-59.54982313399309,-2.2178665018620807,2111.3779327817924,-1079.8497285916856,-922.9495486954545
-1.952410899214379,-72.07098100085868,-5.729452610144973,2203.35378162138,-1172.6636771297462,-1034.8763006241497
-13.971913607753846,-82.85484596093104,-28.536692402620385,2208.760127006909,-1041.4950510149638,-1037.7033812805485
-29.329187086699914,-82.91809065070287,-59.10797077756004,1937.0949283899777,-599.977848414109,-712.0616364772716
-18.43044911867465,-80.31516294240693,-67.4661652550915,1500.9668617352577,-163.72501332378454,-286.73507445800243
-7.089428558231497,-70.01875535316088,-67.14693015433849,759.857412505373,-253.62540377249317,-25.0220946424436
