principal1,principal2,principal3
-0.00045497611192848965,0.014226346449518592,0.005703194113548105
0.00012541731410462575,0.011525951663201256,0.005408363699769255
-0.002559287557095555,0.014586294617062949,0.006944043446325142
-0.006927653587230922,0.01765555851715806,0.00773822583141038
-0.011304223998718225,0.019140467385535532,0.0077244745154115635
-0.010632612193661049,0.02122240649857739,0.0068094043445296884
-0.009033068395027724,0.01968670810407815,0.005673000674404992
-0.0036158191774808735,0.014483955726213185,0.0033750868687404236
-0.0017157100394879729,0.008741858747849756,0.0020441959061821783
0.0017267979055217678,0.01667300967111991,0.004480934823335296
-0.0209996883938962,0.04106466525909348,0.008483058311246926
-0.030973136462798093,0.08048063513210743,0.00919698112639703
-0.024422969438144114,0.10273182299237044,0.01007675629543533
-0.010181152998573221,0.1316014545504076,0.01533990854954586
0.008034886715051141,0.14965691319485097,0.021225026870154973
0.022724878817798836,0.12182178398980979,0.02385560130729877
0.031497035420858334,0.08743056870532841,0.028115130728968186
0.01586324849627661,0.048284908231643844,0.03687713216595342
-0.012211581244855288,-0.00048226286948209,0.03305239902867236
-0.007018593647558119,-0.03126601552113353,0.02963738813265766
-0.006421096849292073,-0.060227938840222414,0.02559812166556693
-0.017831768448333216,-0.07256460792228442,0.020036987833831586
-0.033137438268208017,-0.07806144149459071,0.01519954371900275
-0.044335332009213885,-0.08294484628764924,0.010443046072274522
-0.04510486014490384,-0.0738470184467253,0.006938197800636218
-0.05447258782897763,-0.06477966825130287,0.0013911574886413041
-0.06835077473287987,-0.05926483799073007,-0.007449975015861037
-0.061442210873415844,-0.05404373323070873,-0.01927969710711334
-0.04678398655903248,-0.05439636155137984,-0.030568377556540637
-0.04688561334462831,-0.05802582213138266,-0.037068148599945956
-0.06523901656632865,-0.057518388714070744,-0.04818932828140329
-0.06611971116793305,-0.04964898075087959,-0.060035367763095614
-0.03500750539123711,-0.03263509657430814,-0.0712585182400113
-0.0006617341079508691,-0.017963800358342347,-0.06445387844676105
0.002041826185690508,-0.032182165604870555,-0.058017590854927865
0.003497499027232918,-0.04022074801637345,-0.057851175192372616
0.014970095249496513,-0.022934206500231008,-0.050519842248728054
0.02833925035515503,-0.009527331568642536,-0.04668753566457621
0.059133573851126484,0.01340250318901845,-0.0482248589882745
0.08574186704901585,0.024230635642213873,-0.04512886963317566
0.0918538122970008,0.03354647575495564,-0.03952078444961884
0.12006397101501873,0.04333374914508073,-0.03443052441280426
0.18867337092832048,0.05400692460053349,-0.022806742612021383
0.20128326177996106,0.07201303531882709,0.004103964558878077
0.17045571458575212,0.06730757995111479,0.03128390817851882
0.14881397560753248,0.044710613911174826,0.04299795455391345
0.15347657351396413,0.008726757303228567,0.05331990167086727
0.13500626700708512,-0.031558067908508944,0.0629254266008472
0.08927581885505971,-0.04089609103956816,0.07255722794398348
0.045807592105859364,-0.0437373457727452,0.07593107180491104
0.018070281497519037,-0.04696897562562054,0.07687397645609816
-0.017176427962735243,-0.056932211757845186,0.07631905515442261
-0.05024605242649762,-0.0702754411440202,0.06922572184507936
-0.06453029582838589,-0.062028562317214486,0.0643871021333692
-0.07997807931389751,-0.041376009549869586,0.06163040839056573
-0.10135184938990605,-0.0231067316050429,0.057846141045060605
-0.11778568380162474,-0.010993529430693342,0.04797590347408928
-0.12647448254687743,-0.00825936007646824,0.03426536678140491
-0.14921753286482975,0.017755205444762407,0.024104246600902615
-0.16005469275001172,0.04129881409850382,0.015128206025111241
-0.15157418203821768,0.05183975868143161,0.00493144929631241
-0.13756273485973988,0.0493206145139987,-0.0021332728226344886
-0.13772196568001843,0.04683541802534664,-0.008483421596500377
-0.13779274669746572,0.0418775585616486,-0.018319928522287615
-0.12595415271743152,0.04402377443837502,-0.026351457572477383
-0.11144231217811762,0.04547938283936569,-0.026691883529711274
-0.09668161100009336,0.04120746526239489,-0.030013220823362406
-0.08709509012777918,0.03853345686792685,-0.037733445368651475
-0.08269700817230084,0.030048241958961674,-0.04784509567538943
-0.0677844187730554,0.01988843803640708,-0.05755136300433432
-0.04058711090037913,0.015682875580674212,-0.06020529756824756
0.016494003017269145,0.0010432790831258385,-0.06151733802413098
0.058122097226689894,-0.014700659121794541,-0.059303867999654473
0.07709218316717685,-0.034011600938188606,-0.056303360598865274
0.09974055740438639,-0.049685376275392115,-0.05472285070975019
0.12564884711594332,-0.0596820269051013,-0.04483428507199689
0.1275186798187355,-0.05930117478247985,-0.032589226346161
0.11199852366933569,-0.046550066697825264,-0.01855436686101577
0.09617578911359499,-0.03157757591360119,-0.0070329537358166695
0.08389030497725473,-0.02426413733180493,0.003470236507972839
0.06993723900833468,-0.02191257952905556,0.011109837098039655
0.050637429165755275,-0.0188887906670505,0.018234394474522173
0.031425142269890474,-0.020003077250945883,0.017972874410984614
0.014008067960769779,-0.011634499821104722,0.012597212041601972
0.00803267709353886,-0.006404971028342026,0.007056573365128065
0.016256988493676836,-0.006025835421446814,0.00045624641359079843
0.021949658340185172,-0.0021414258382556573,-0.001429874360578476
0.024289352647942748,0.00031321387064366546,-0.0011124505500784353
0.017174572294065344,0.00642203179838002,0.003996921797464555
0.013753506768548689,0.0044514370821445255,0.008309283008124965
0.013991096974402623,0.008503844614634411,0.0105949036530785
0.02274699523733173,0.002386268995944657,0.011962774810803007
0.02548977501775738,-0.007334184806567798,0.01307986890893939
0.013858816768860586,0.00024057823059556958,0.016712403309656104
0.00575236564470585,0.006447379075873487,0.017579421382575143
0.005090854791621139,0.006892959868657625,0.01391283079210489
