principal1,principal2,principal3
-0.018840843759662548,-0.03810026288361829,-0.05659142190479185
-0.020403636138460367,-0.057457102123616974,-0.08414593172674253
-0.013563690062633063,-0.07263162697455021,-0.10823428605927995
-0.011113558870053478,-0.07115338196444963,-0.11840484297794801
-0.016753644734256022,-0.06064971422028933,-0.10421193283965352
-0.013326149336115891,-0.037347618215116216,-0.07516919938322036
-0.006239628970097795,-0.019067744634160666,-0.06536224341657856
0.0030606675506395136,-0.008249318153982683,-0.06235009318906662
0.014075135819495493,0.003563522398353334,-0.05960217994621476
0.011668387161913048,0.02675649854135037,-0.03610946529821442
0.007999462628735082,0.03975571581042208,-0.02119490653257639
-0.0003142862885632541,0.038094184728379665,-0.03179839400617797
-0.013488449180391798,0.03828128285038539,-0.03234936813553086
-0.02195809254970132,0.043410771900579605,-0.007440058101220435
-0.018888800026489894,0.055611083024978344,0.020578846044032515
-0.009768402037431248,0.06933148077281541,0.041321731215690376
-0.011216452566275164,0.0612185499155507,0.03309715748877541
-0.021424113531413363,0.04647430163300397,0.024365922868055955
-0.043293110900304105,0.03856632459616692,0.0341629670860804
-0.05970666626813061,0.03186173647718348,0.04855154530193701
-0.07439737822941973,0.027260846732050762,0.07136824069995164
-0.08865688121735897,0.016832412776356196,0.08570899563180663
-0.08087972704276679,-0.0040165791432452014,0.06823525107057452
-0.06631105571079149,-0.016187835208394934,0.04279397443106198
-0.05763555520199334,-0.015066588614214713,0.04546849663555754
-0.06612835429782335,-0.014780300852077932,0.05905295445714103
-0.07333426875409432,-0.03358332312569654,0.06584907955695145
-0.051585749532867264,-0.06502125059032823,0.05933799319110118
-0.0065731075184583985,-0.08298434712437096,0.07995267833203396
0.04875307298658892,-0.11607598356427493,0.06209249237054744
0.11330457477857632,-0.14254788757897757,0.009783555746735333
0.1303762718414723,-0.12498261124345576,-0.009499667021027025
0.1075317673987566,-0.08874546954543178,0.00468664195228577
0.12078094131160214,-0.047004822410047505,0.034628110986330736
0.1253764963022083,-0.02385570105367237,0.046238220237571494
0.15613584130534203,-0.016669089201742492,0.038303022138126266
0.16972680054634143,-0.014912333227818828,0.014655042245259988
0.16380929359112514,-0.0033437291391105735,-0.004760011389677729
0.14868571394396485,0.02452074081304196,0.000620955906132428
0.13801565486640976,0.042102205811046574,0.005872030899634
0.12959605135695357,0.05776757728061777,-0.007842600394224785
0.10769677878767461,0.08690689513628765,-0.008081490649230307
0.07681560967633268,0.10740848476909971,-0.0015602738180267492
0.05875776098653348,0.1126796610126632,-0.0010414080127594465
0.03356136999860246,0.11719050131996388,-0.005596211739402096
0.0022722899601007917,0.11382543873811825,-0.012387119770135254
-0.029070436177743037,0.10928664880725628,-0.012728951266075681
-0.06863568030919148,0.10013683216630598,-0.015320394193884557
-0.1094360025036504,0.08776473730602907,-0.009140419172218516
-0.15376437419453906,0.06993338595123277,0.003455348729981201
-0.19937973001721104,0.038316733120561525,0.009862136843985212
-0.22929422151550047,0.00573776615830675,0.0001406181842873993
-0.22939617160739953,-0.01711689334649474,-0.007533386397804501
-0.21735377394565342,-0.03220273471179782,-0.0028483819444008393
-0.18696765284350048,-0.04955489446833911,0.01680109061790058
-0.15878836673245542,-0.07069625549726039,0.022999006120923426
-0.1318991865430207,-0.083310964518741,0.022424300926469923
-0.10188736295836036,-0.07643934124195982,0.02790940377542822
-0.03628422857953999,-0.05978692716329344,0.03146006128469944
0.030095108018662747,-0.045810414230634186,0.036512510247713084
0.07304695016630282,-0.034107948265997765,0.03575544063452182
0.10099196033837986,-0.01256332894819936,0.043382881277833456
0.11873909226459366,0.002275673177234567,0.0429707232335699
0.12413697092515862,0.00913286411259805,0.03075847615886835
0.10804990479718514,0.00810973189148478,0.01930314549057212
0.08487682223389921,0.001400764376532682,0.012637177438905916
0.07216337519411234,0.000594640912217403,0.013370341416311781
0.05966939313046724,0.0018855017714713277,0.005263230945580133
0.046815968684719544,0.0073487344220071965,0.004386205191826233
0.0382038309675475,0.005995003562062348,0.0014684434059106792
0.031051177520612903,0.0022471346431775885,-0.0016208746472058631
0.02327811866868664,0.0011031968775090234,-0.0009141222450726479
0.018435191438171943,0.0030803211094355587,2.1201718522549357e-05
0.019907343672152876,0.002757596661177374,-0.009745220833431609
0.025345890313347094,0.00482780806333283,-0.010380943936748115
0.024191124934260736,0.0025058918725855755,-0.015387329693501898
0.014639907732868905,0.000671586991929863,-0.012761826247201161
0.014321509088967479,0.0027774057595457992,-0.008172717003624392
0.01565343048346813,0.010099662821047226,-0.0015069012426837047
0.021126320293590416,0.01188548870954589,-0.0024515150092098274
0.016919955321592364,0.011419382239854217,-0.008016220565295088
0.011516593156161034,0.013045474336914414,-0.006599193053490627
-0.012679105944274632,0.009715128572175763,-0.012223086744655021
-0.02354414772282549,0.005664191408700441,-0.01999002707927929
-0.01547266943394616,-0.00010015715722441763,-0.026020220446810575
-0.0086319307840689,-0.004822630141366285,-0.03245063453986738
-0.011099784802807567,-0.0033478446065329385,-0.0292566350579017
-0.019396237628042986,-0.0021848602108885647,-0.02744678829784245
-0.027722286369112163,-0.004046413274340536,-0.03373712593388784
-0.03190090545029241,-0.005432535186526497,-0.03344457629112788
-0.02433521113658761,-0.006512159939691588,-0.028815488638705592
-0.016113206145591134,-0.004685831839586575,-0.021232304806487103
-0.01699498526007004,-0.004887715645236817,-0.015781960720017134
-0.01640408000398236,-0.007946673467511382,-0.01628974324697786
-0.010419945698570006,-0.014359542334536063,-0.02250352026904611
-0.008502595110817768,-0.0147888178518368,-0.01955403430103714
