principal1,principal2,principal3
-0.008021732864248935,0.008312798771783272,-0.0007774837542554707
-0.007636625602489919,0.006906031777989864,-0.0008596887341854068
-0.005296379480167833,0.004144408803516213,-0.001002681680953887
-0.0038697754599719687,-1.9702141154778782e-05,-0.0013424384218417645
-0.0037484281033315654,-0.0005520439551958082,-0.001205036758782954
-0.00561073951131579,-0.0002796510379178969,-0.0017457190218486429
-0.005104683741872074,-0.0015459271776801882,-0.0027468142701228045
-0.0034332094320775708,-0.001632008372346597,-0.0024168427263299066
-0.00769232520719201,-0.0037297350503863445,-0.0013264969930670558
-0.012608976764623778,-0.005800678098289671,-0.0010145230367822518
-0.00981389526755631,-0.0060896774221234195,-0.0006822557709513338
-0.006082396567098062,-0.014126709230526384,-0.0018267002311084042
-0.010141298910548583,-0.021642403913830925,-0.0035252721578546906
-0.013219338370283603,-0.02967202189872651,-0.005013334467367132
-0.013035640791721047,-0.039967878624094864,-0.008465707911298795
0.0019352186352712046,-0.07215601408784199,-0.013898126705254612
0.003603198359671228,-0.10581869302178243,-0.01792406323108855
-0.0008135804084185462,-0.116765628937517,-0.019672321474524683
-0.009776331554086916,-0.11613964881957947,-0.02266710455772986
-0.013965370965112463,-0.10924839541750825,-0.027416439117340055
-0.011601404453192049,-0.09378711786565297,-0.026732840370433913
-0.019289889119598974,-0.07196112366608802,-0.02451851249414448
-0.022755419332667916,-0.04642524964544772,-0.024687688888596723
-0.020431610829407414,-0.019459257537310783,-0.02660222347561055
-0.01770266798052643,0.008219293679940773,-0.031250006257905937
0.01707134272819706,0.009374928840032864,-0.03316343304679739
0.040400536019538816,0.016015935124019914,-0.03047592230797667
0.04753582204104723,0.03458149228590185,-0.02729726216919946
0.05298901713390731,0.051036632140352665,-0.023170999436139022
0.06259806276626959,0.05536921065167761,-0.015724741713805047
0.06136026758735983,0.06078847533553497,-0.007703885510578714
0.05210760493047217,0.06920068866259908,-0.0012343273470758686
0.04607271507953182,0.07317467148080462,0.005191981680789785
0.0459862202090968,0.07024840212717028,0.012342237054631975
0.046905980882017674,0.05556370059839484,0.013496647221028883
0.051441946980693536,0.058815368536459516,0.021092588320170497
0.04665570804271632,0.06887386203966024,0.030166391468962928
0.03710982697727875,0.06926996887383598,0.03619008217224478
0.04128168048588164,0.0600940327246803,0.03388535900750946
0.05140619181385444,0.05348634793202619,0.034924331277895224
0.041673240473133255,0.04302795484298945,0.036921671564446146
0.03397439900877796,0.04437935592628338,0.03490966247372494
0.0477204962995997,0.044873559917708666,0.03473074563244366
0.05570021217170573,0.03270011315860469,0.03998814888778036
0.03961366775216643,0.03744081953200255,0.05253011115503718
0.017591913637458694,0.03860746059233659,0.05781379970744094
0.004190339769485927,0.02992644736249676,0.06182613251789966
-0.012114209953153923,0.0037232551887833552,0.06651998376747319
-0.0553822461936594,-0.029274270395890707,0.06459410497610478
-0.10708492176514015,-0.08018456909142258,0.048647123743476114
-0.1361640357487832,-0.12105333587735961,0.035475309939914865
-0.16519178048159294,-0.1022043167704545,0.019472656188711805
-0.16627126132060027,-0.06919729116712729,0.006865444374521196
-0.17348016959987403,-0.03345963418508352,-0.0016704520308865605
-0.17139978184157917,-0.011263473469082954,-0.010691186901891015
-0.17128677934037287,-0.0011594746618764132,-0.0254678386156133
-0.1482897253001618,0.012880208347868126,-0.040643187700909016
-0.1111083137533047,0.03323783497674776,-0.047418529313707686
-0.0835491666455811,0.039099398995591464,-0.04800776396380112
-0.06882405703903434,0.0340427520047671,-0.05477074196816996
-0.04847482438053912,0.04838314354551136,-0.06093695328316897
-0.01908070880340491,0.05758632581897599,-0.06519250400367284
0.01124888736462207,0.05994967872206809,-0.06620287554972253
0.03893270267748405,0.052897616538641196,-0.06556301106230857
0.06756330417781263,0.040169272888475056,-0.05265184823139307
0.07474700022597118,0.029675428811479665,-0.042366886054088004
0.07192040133229574,0.02616960250887991,-0.037296490662636246
0.07479944244851869,0.02079023973446858,-0.03391736196291109
0.08358906590411821,-0.0034390901616135573,-0.03290016019436752
0.09069626189024109,-0.04637303515940298,-0.03206710487630004
0.10983644679583857,-0.07066405396282933,-0.027824716802101766
0.13376486686144173,-0.0870725031693597,-0.017018166268397472
0.15351648665563022,-0.09268915663765968,-0.007475639929514351
0.15371498499493452,-0.09929480374616736,0.0018614448168389414
0.15145091432342012,-0.09414074256929174,0.008893699472654339
0.16260024633819842,-0.06445521358127934,0.022856672545798644
0.1466790859958414,-0.045182483426024454,0.0423851194816103
0.11803653796324337,-0.03573612316088847,0.05427857095770953
0.045435526426272174,-0.026076902938078877,0.06291520471127503
-0.018779298890013497,-0.020375229926070493,0.06153980915500659
-0.06410993082469114,-0.00947492420377141,0.05472124985643098
-0.09536200302723562,0.011585469374753457,0.0479437425564644
-0.11748794394898016,0.04073162068347587,0.04019818398258435
-0.1226472077376411,0.05682286767538794,0.029472582814530347
-0.10147345598283704,0.054562919069218216,0.021513863008145492
-0.08315382346921929,0.03483541443875491,0.011060741273970697
-0.056983486960072056,0.02962084693569306,0.0027877710512859205
-0.04251814121340872,0.027161702708172617,-0.003673352769913735
-0.02810395201253872,0.033396342741805654,-0.00592887866519169
-0.020887166829938124,0.03674772524543844,-0.006464980266991309
-0.011073763229283055,0.034981549029470836,-0.005495178924929144
-0.0020045218980188294,0.025647048253099457,-0.003836389939889157
0.005847268154981697,0.013391050924006323,-0.002049016814108953
0.005159278694886175,0.009466175096976524,0.001050100170296736
-0.0024224060870730326,0.009794355311757062,0.0026997112571339197
-0.0027588611891053868,0.010468430558263055,0.0023232250663681384
-0.002587081321309217,0.009148758258828235,0.0001944807761124173
-0.003050462182456551,0.010209187267788505,-0.003863645760816497
-0.0017071093227443988,0.007982010807782618,-0.006794929528073663
