principal1,principal2,principal3
0.002659706626600586,0.004225067577800787,0.008318680387558333
-0.008761087739208567,-0.004864781295544948,0.005890187543947258
-0.008387487512797758,-0.000805587069650483,0.00445531660789727
-0.003955885580733265,-0.004157822257043885,0.005338095536773592
-0.007365684208233513,-0.015149072446039113,0.005123720493964799
-0.015173609380731184,-0.010695572135064162,0.0025492022993470293
-0.009113905883185855,-0.008822052988524695,0.0010782760515453214
0.004791012818549686,-0.012701977731115303,0.0056888943055148945
-0.002485688148153448,-0.0011010292916258115,0.01069083896954017
-0.026655150971187407,-0.017754936596318785,0.006774601606229315
-0.03551706360052565,-0.015341529201982632,0.006255846305349524
-0.06744434133601307,-0.05524970204558422,0.0027276356345616857
-0.0948273470955026,-0.08498484974343931,-0.008900955006530611
-0.06781367120041233,-0.03499133258826916,-0.01155884366995563
-0.048957295861425096,-0.00988653628101839,-0.012892212267232611
-0.05343356113445155,-0.0052501486937993076,-0.016766543322037065
-0.05401595234718374,0.027908419203304204,-0.0221381355426881
-0.03966141898981705,0.01625116426701264,-0.028782794726771012
-0.03008104996006816,-0.01027016382955748,-0.036035346667670345
-0.01161226222539305,0.00699392800290568,-0.04142803604193103
0.01620618168644264,0.028294028968960525,-0.04304683813691396
0.05360483611246685,0.037575211756301886,-0.036911034032698874
0.08184231902461025,0.0458291225331339,-0.03005793133000251
0.09967669356018347,0.03600453868386151,-0.022350422748247542
0.11086786754957155,0.022681065980131834,-0.014880133497273745
0.11250380803877268,0.04747761852896783,-0.004995007238617039
0.11198207609865686,0.05087219249581692,0.0023602919057286115
0.10665441493319462,-0.0031684146972202763,0.013447354261768475
0.0783880758859,0.0034285334539054884,0.019555831295584934
0.07662099473555377,0.024854605740320106,0.0135912893609803
0.10783484078050062,0.014141000995927893,0.02162882759666465
0.09742360577190669,0.06782248468361428,0.0424112847547498
0.0714550338187252,0.08171514996184233,0.05308597220805491
0.07351994396972775,0.0758071627265148,0.07760151105200482
-0.022276260190886115,0.02969613866583444,0.09878845077626192
-0.16093229402245468,-0.07427427063074492,0.05757464935928464
-0.21067694422265504,0.05081187789973421,0.027524821792885117
-0.14909117866337548,0.0028259561508863196,0.010700789895098031
-0.11567568327378966,-0.07121362173292942,0.007386440144592236
-0.14438031530341447,-0.022212721565323695,-0.006495139149914779
-0.130355796285922,0.020106440837116157,-0.024501613784434627
-0.09440966173561997,-0.01977987640010121,-0.03640678233906381
-0.0693156029068854,0.03160654541799437,-0.039786902501132995
-0.028449370500727267,0.07310510538743852,-0.040150138432515796
0.010421817459069515,0.03772006840008192,-0.03505717356481812
0.00323672453043727,0.03208446811205567,-0.03778614222440911
0.01492343247070405,0.024318922509606752,-0.04208896078215675
0.04388979185110713,0.008089312495896771,-0.040388582536752406
0.06528280407998682,-0.016699126844598976,-0.03619840220727706
0.0950774359673606,-0.042980848118665475,-0.027654741808551406
0.12144568938071826,-0.04462994081719366,-0.013239820743604299
0.12670519326461374,-0.11479372455687097,0.0014072874184380294
0.08985834905004475,-0.18977478141750118,0.01154502156940415
0.043955801397548,-0.11366173803663554,0.016505680444645527
0.03074626942208055,-0.09523996164310171,0.015118796507678143
0.019443971383094685,-0.11393555409419201,0.018367219053021362
0.01253205207236722,-0.017289049827035427,0.0327554979737651
0.017512587481859895,0.02054939385902587,0.034436480250017505
-0.026793624917417262,0.06695032165923506,0.03580775266234488
-0.07101429738912714,0.07465788153562536,0.018970747806188175
-0.06086128927859159,0.08084375044808861,0.007431894999067763
-0.03156854935646533,0.0864332456377534,0.007603445472747431
