principal1,principal2,principal3
-0.001517894598049261,0.0024352917566300668,0.012147419440922161
-0.013557574269388662,-0.007489855831308861,0.014968846623536447
-0.030931702639131732,-0.02097833190191457,0.01303725579019795
-0.03930526238322282,-0.020853714346669338,0.011985514502186862
-0.036400659035982885,-0.01059764290752683,0.0119098938405337
-0.026316751272659637,0.0005169405476640675,0.011746448442067629
-0.016019545135045127,0.004803665280569332,0.012954653929346287
-0.01808427237581725,0.0041658096805206254,0.015199962830836307
-0.022328611047457498,0.004638734663515946,0.01660401526744512
-0.022198418845730403,0.006536304113549695,0.017035278848191514
-0.020620115310048804,-0.0005143426255331898,0.013166433099618895
-0.03977224048306303,-0.026721481998969645,0.010515291350014576
-0.08233387966272415,-0.06180496126176341,-0.0025104935729199406
-0.09210744246597644,-0.12248743298670127,-0.026863300567540355
-0.0981042989761803,-0.13551868109163215,-0.053816798411911025
-0.13049874818385454,-0.13541696674559436,-0.06935467661532295
-0.1641695054907835,-0.12223405759370008,-0.08962813595276845
-0.1360313420419001,-0.11051185285279555,-0.11834965883978515
-0.07891479346948019,-0.05834434049675047,-0.13499368803565642
-0.022941413468579426,-0.014163074425262453,-0.11444532971181062
-0.0009051508938528651,0.030548352069246866,-0.08338735119449628
0.0399768136557012,0.0681971379414588,-0.045092491060151216
0.054266069865658795,0.06286727076391616,-0.04069759700650596
0.05963012283420777,0.05246993226846,-0.05369954745631795
0.08153386476850388,0.04360879012477689,-0.06372102631331938
0.1099539380876738,0.062491376494927836,-0.054401571254516654
0.13627209716754707,0.06672183066734184,-0.03464069104043908
0.1468133434876891,0.053888837209100024,-0.02367923360464073
0.14054986613180062,0.046321130470618394,-0.024818331104916543
0.13341601704604072,0.04841199866416123,-0.018199382647685013
0.1323433178498692,0.06399791059492599,0.007167174307831479
0.12871187697220665,0.07863264751884032,0.04011609965144166
0.12868881810797028,0.06919495960309958,0.0627084778587014
0.1100854729477017,0.03551403438175106,0.07411076138161886
0.09363326277867041,0.005469416385048362,0.09230983932619527
0.057989611334900285,-0.016499921445822664,0.1084342603632802
0.051060991718089234,-0.011824298410199224,0.1032543607992529
0.008586026973735861,-0.04019538602461814,0.09392658996956119
-0.06093465514371274,-0.07677467170779027,0.0917323693863769
-0.09412989802395129,-0.06827695963726547,0.08082902064030485
-0.09590993211531997,-0.02623190108778231,0.06925886111844934
-0.07571619831810547,0.0037985582785169574,0.07256924992629768
-0.06439257148279472,0.02204641739942477,0.07644713615784819
-0.0580547517921708,0.02329601007757255,0.07134346668219646
-0.10353865524314695,0.0318200936158973,0.07009631741942358
-0.1716758830632396,0.04841596740705241,0.06812508494493347
-0.20960476416081042,0.04955595900083844,0.047408210234134045
-0.18779912026255163,0.038294823067007044,0.012006907110665169
-0.14081238385057954,0.04367414513876531,-0.018827236088376297
-0.11106764560821632,0.06663107709502344,-0.0379613119420328
-0.10784818343148755,0.07858110031113147,-0.05683880285584842
-0.09511290233153799,0.07556076703090839,-0.07232338357484987
-0.06072762363691724,0.0763927306474932,-0.0816879180574088
-0.009912447546947142,0.07099456923487155,-0.08270710439408753
0.012405165345710017,0.06675598579042512,-0.07760161442254848
0.023290623397552123,0.05351486612987414,-0.07285673827452391
0.030798025719170032,0.028470327150765282,-0.06696209405077755
0.04132479956814471,0.010728642589492472,-0.05449127523117701
0.07597000386513811,-0.00465679215171311,-0.04819996828842067
0.10181803981222717,-0.005746856283343361,-0.03797327543520333
0.11561076036955874,-0.01629485859771311,-0.03062144970062318
0.12192108672510171,-0.03746875768830516,-0.02871462677056252
0.11597382314016273,-0.04565063344086869,-0.024441245825045702
0.11217499352591631,-0.06049340080332321,-0.021496267218989222
0.10784097170863607,-0.07953977894519913,-0.015691606564211147
0.106811860126333,-0.08718448115803663,-0.011739516705773688
0.11326544542525864,-0.08471427607946212,-0.00496693144775077
0.1202620220722788,-0.09181665925837187,0.001333399459009834
0.1059617055362043,-0.1082698058736013,0.008632432703246998
0.0826315411045169,-0.11939482249001176,0.016287307351925656
0.05906394865961131,-0.12420933403103179,0.022631997299150722
0.0508361853190054,-0.11171165174009393,0.02754929880791618
0.056439821815558455,-0.08278846286795298,0.0367910345493287
0.04894952561448487,-0.049412546030125105,0.0438467121763341
0.035409682607065514,-0.029954641623324448,0.030949058613509585
-0.003524939636413465,-0.004838415525454786,0.016437976293333878
-0.03639122955371692,0.015774883774364718,0.009519760310643326
-0.044813868483844874,0.034033443477116225,0.007819646994125493
-0.030128644415628465,0.0609732591969892,0.014431596993972996
-0.025969857696998017,0.08743333134236898,0.025736662475731937
-0.038487472426921826,0.09082155390136011,0.03424926387685692
-0.0462221191633944,0.06703646358980896,0.02738801740803988
-0.036306134298252205,0.04292128900669881,0.02019997034880963
-0.026681287275731304,0.03660994424308565,0.017316902768629894
-0.023191942697462352,0.03718668960749104,0.019621128403132227
-0.015949434232286445,0.03146995666856566,0.019857622237632
-0.018829543414999463,0.02192783808419963,0.01670332659795959
-0.029110120026806918,0.010309025539296735,0.013249989802045975
-0.031173793765600488,0.008119998340932886,0.011060546137505024
-0.024820517497872036,0.019796800988749596,0.01123120491493079
-0.014258282415588554,0.02587387386976389,0.011330366371865753
-0.01275318499919552,0.020702365877662398,0.011669237686075291
-0.023521147330567253,0.00784028616284822,0.01046507544043715
-0.029840785793921628,0.012790635131059228,0.008976933973341499
