principal1,principal2,principal3
-0.08117615647199619,-0.04094889757404208,-0.07353885065665035
-0.07477889503473707,-0.07413696734745602,-0.06541412730700306
-0.0826297584324202,-0.08360845223739068,-0.0650446288692018
-0.06625491280717426,-0.032108397384971454,-0.039054663695004474
-0.14213940735830286,0.05029522496759174,-0.050515909901704424
-0.16708604160874208,0.03376417201733176,-0.053745479613861204
-0.13199838689354815,-0.010769110097525717,-0.037090218606291706
-0.15772452092130163,-0.16133134805921004,-0.07233707029960346
-0.2542052900322728,-0.18376939344736912,-0.10177742108839127
-0.3166905171805274,-0.02312110486946691,-0.11006335893380441
-0.27625959218326807,0.15444809052405442,-0.07464509522933703
-0.23357799235557358,0.2175255632303579,-0.043117589810718546
-0.18271815752474166,0.12227945582618532,-0.034965999455683294
-0.17001439468787694,-0.06062850983695596,-0.06302676370053309
-0.21481720620831662,-0.23300352378368971,-0.11558690221200064
-0.2505984942076468,-0.2505067296208182,-0.12518687019135918
-0.1707747651834021,-0.06944050009712625,-0.039828743481817135
0.08367320608773958,0.1240653785843869,0.07445538413412878
0.27554006450601115,0.21432199386279538,0.14099450937865618
0.4216839653239415,0.29309255810475143,0.17730941863357186
0.5579228022739172,0.35916291794323146,0.2254587671046399
0.624950804228047,0.388171631401834,0.24306215000353046
0.623912875329678,0.3976546452877468,0.24144073690242931
0.6104064226821057,0.3387389734463241,0.24668680292369372
0.5786568394196557,0.28107605484699444,0.2538499489085345
0.5821935951937913,0.0950775529190138,0.30100501195920265
0.4847097737107471,0.011103566177957753,0.36489143760753867
0.4388308242462848,-0.08150017681469589,0.5007003555506508
0.14071339000636976,-0.15987933913538885,0.5609954499017258
-0.2230429795460872,-0.26246373929184086,0.5141781826057169
-0.5922852787335746,-0.2016976853446452,0.3565775036502269
-0.7564458611988778,-0.24702992560612277,0.15247677624334813
-0.8462126842182702,-0.4257482690353065,0.05201737215189572
-0.9130093692407234,-0.2641049881572917,0.049874119264027926
-0.8641266972152067,-0.1235161967555364,0.05440576461674379
-0.8280517547046676,-0.10433469151256997,0.01977372611400886
-0.7986156809341386,-0.11175297143034403,-0.03171088822963509
-0.6979478061966692,0.007053687516013807,-0.03312244251723654
-0.4594278437575867,0.09508649083719746,0.015251859835646482
-0.21358486497709334,-0.025273133709345287,0.010188063387583575
-0.0960073745593263,-0.05682683237265596,-0.012868161443016434
-0.06744027088591623,0.1373984426665113,0.008212397358992589
-0.017419453876748172,0.37273043829043645,0.023894819896689547
0.04726086731993371,0.3933985658325393,-0.02436425324148683
0.11074281830272432,0.3468521017180942,-0.05101470770829346
0.17064511056395726,0.25638922603970316,-0.060498285997102365
0.19232498901341585,0.1407293919755907,-0.09845469536730311
0.2276220263827029,0.0034624294001509375,-0.14872595393957752
0.28436531027486994,-0.07093436710424525,-0.1661911624167446
0.38345231492148174,-0.05255870763731048,-0.11596213297511734
0.4629258451797764,-0.17553126583163955,-0.098756699456192
0.4773798133560754,-0.5516923978824654,-0.1669031871599568
0.4022146182302526,-0.6239938085655585,-0.19400060148182202
0.3885158848161554,-0.42553110143603323,-0.11576003351293261
0.4669582392119202,-0.6198833746481102,-0.07155031551198804
0.4159517358324975,-0.7693350495279383,-0.04839186951397703
0.25767854169083687,-0.8987395441760603,-0.011215424048735698
0.09909968418747454,-0.7639290930572142,0.11601771281843334
0.06956576993168467,-0.5896975052011859,0.2545055671250711
0.07760619451904906,-0.46772828174372255,0.4116641958065968
-0.145033378954636,-0.1507738916249448,0.47246443907798424
-0.3336891929706871,0.19122935395111976,0.4252373152876956
-0.5109477432876827,0.60879457181358,0.26661186712936036
-0.5486832903083905,0.6882417320700116,0.07710292757088978
-0.4758293552611129,0.45636058593354983,-0.07106891582022482
-0.31600980147150937,0.25635894463626113,-0.11536446993093612
-0.13861805302789273,0.2353160590382213,-0.06580100046567694
-0.016186860496654593,0.21909156489906548,-0.03494405340004259
-0.00950365032022717,0.19159222803389034,-0.06327487589787584
-0.03299785005548387,0.1881634738530515,-0.10737980805786705
-0.027566819763495235,0.16788495835233966,-0.13798609572387774
0.02933789497417317,0.1524020509351241,-0.1319096500641348
0.12121253682644123,0.07937863956875274,-0.16361958735886498
0.13920510286721677,0.047427463744896516,-0.15325463797002495
0.14622205620575382,0.07328462458306972,-0.14798370129874328
0.16507001761525747,0.05941240819797979,-0.15073249117128582
0.175599405848008,0.0629383017239977,-0.1570157194954076
0.18241831620648905,0.08986850683103441,-0.15576107400013128
0.1728107516733264,0.12657022830742767,-0.15703661705840366
0.1788348888423599,0.09089006717745277,-0.1569380183456247
0.15692987160239782,0.05473135174521737,-0.17721103210291228
0.13504634692204692,0.0745641955998976,-0.17901294626641684
0.1336361213627883,0.06676389560372244,-0.1729752759277459
0.1509439278647767,0.03429827373078613,-0.16105349197144628
0.15585922271301175,0.00519890062774423,-0.15222147432116884
0.12876102199023476,0.06278204663001644,-0.13876318737956175
0.10154651707441073,0.030167745815072953,-0.15317324194574714
0.08828921728751678,0.004556098466566351,-0.1629912425475574
0.09300762813063221,0.019440257511005938,-0.15621155767437206
0.11448477571569227,0.044486575288963714,-0.14560304906612856
0.13278763508765654,0.08818030626563783,-0.13263276266280283
0.12428313347142429,0.08619146309192714,-0.14080077692261203
0.1183376880298033,0.05738384451401061,-0.15415332052753905
