principal1,principal2,principal3
0.007461686288149831,0.0012264012109199141,-0.0012054494455096432
0.007102493979543179,-0.009932754024304803,-0.0028579952651206996
-0.003249376760734613,-0.011608273395012969,-0.004720347812555081
-0.0028811769941551814,-0.0006608837326890797,-0.002340513732646232
0.0028848305349869307,0.005569526411852371,-0.0007729903459078911
0.00644098409563868,-0.0012923449048661089,-0.002510846835255695
0.006928297090814477,-0.013846647394879173,-0.006441413653839204
0.004363365376039791,-0.010504289127868247,-0.006330235959819185
0.004598498343912908,-0.005396526903226194,-0.005169581276092643
0.0031935928267450117,-0.006249653754341386,-0.0073555169064604626
-0.0028263778014594263,-0.011813069423937637,-0.01132070883304526
-0.0038287987994272137,-0.016834448990403806,-0.015508818641312407
-0.0037011690203096856,-0.022195787868853428,-0.020966531328692587
-0.011494146705435311,-0.017098134946647185,-0.02728449926236091
-0.009901481573562632,0.01655389616578395,-0.025735168483254998
0.021378200304588237,0.042011983123818146,-0.01925036102138267
0.028473207914065896,0.06452047058830027,-0.0066555493495598856
0.035195838631680944,0.08091616611830156,-0.00026988240367890344
0.08649727227246652,0.12608993557575346,0.018267169701151137
0.12210092538180652,0.15213399046961754,0.04372928550692423
0.13180047924370158,0.1552812342222947,0.07500023412112752
0.11966114462549701,0.1379947287647561,0.10189038871650567
0.12438360582762718,0.10091917810661205,0.13253815424699578
0.10680788930066706,0.054400318976861976,0.13745298331019024
0.05571850885031729,-0.014354589398252992,0.10322959391526368
0.019506554688368424,-0.1446336296191048,0.04957816713454826
-0.04490432501049863,-0.19024764422696575,0.024891446084465866
-0.09619288290702088,-0.15109186206758085,0.03344744771912197
-0.11337461274679589,-0.0858534609178118,0.050127810546925756
-0.10539769011101215,-0.06327318338573587,0.04893247265290296
-0.10122713421513567,-0.06963021227154088,0.01739451028638017
-0.11152744339660939,-0.06050815342634298,-0.009515136156881822
-0.12310371564076468,-0.04729466148153651,-0.020089058631082898
-0.11384193369926114,-0.023407876789602516,-0.016539718545604667
-0.09937287429923435,-0.019033993381341582,-0.030362836934558008
-0.09304445675133825,-0.018346899601405644,-0.062109952341607204
-0.09430853372629122,-0.026522256931517548,-0.08560872604211905
-0.10096989235664987,-0.022494737024023725,-0.09718010667339606
-0.09784168921692774,-0.0041915566839841,-0.10563360882402958
-0.08884487072695996,0.016360122496527865,-0.1121522204240196
-0.05649015411023045,0.020341523930322507,-0.1133077255328404
-0.017194187720588595,0.010324244877445377,-0.12516705249436266
0.0704374662865069,0.013774845480814247,-0.14994885132117206
0.17666734267441234,0.01854471218065869,-0.1711248266683335
0.2694487163836829,0.026692181340812648,-0.14263853732451676
0.23414641587381368,0.024383802094956344,-0.06968430211044328
0.21015036487359126,-0.029245603953337158,-0.030723151098036028
0.19649084449977178,-0.09072309392692239,-0.0023757201080838405
0.17800145915055707,-0.09070609999863567,0.01705883469489724
0.16274021966705662,-0.08095112381122233,0.040570096337460004
0.12845506523808964,-0.09359514529734428,0.04968808521020612
0.09977218945549979,-0.10788344377522992,0.04944781097276276
0.08759957462604256,-0.11262048851301437,0.06028311820518714
0.053226967336039745,-0.11815372489451603,0.06432607674003638
-0.023976549081917525,-0.11043325408797967,0.04170459128773181
-0.04459204031627164,-0.07215039218815979,0.0395957846949992
-0.04713670431370926,-0.04367695079098715,0.037255539788423296
-0.05603701274762871,-0.021816736354993524,0.0348647152727482
-0.07146515308218325,-0.0062959235006324514,0.036272031146455816
-0.07854997306707648,-0.01669042764080487,0.02992720002830398
-0.08380672934479089,-0.008811039633641398,0.022656156873878317
-0.0808059246392184,0.02026867413863252,0.028243148542992765
-0.08699137492004125,0.046166779823841604,0.0312582885697355
-0.10437149384320511,0.051193824282085,0.02098900524716675
-0.10990463681562382,0.06519399662135907,0.004795044652930455
-0.10073289708937191,0.10003141191238914,-0.002819994055652774
-0.09253317558409388,0.13882333838625982,0.009795210335028063
-0.08199799071446273,0.14667534111237027,0.015682653872208754
-0.08353913981940168,0.14145749312073133,0.016541615124408264
-0.09294727333082162,0.12277986947889083,0.0171236750371917
-0.07758424883792318,0.09836001892070263,0.010988478321695888
-0.04074567108898264,0.06400877630806136,0.004520136614789822
0.016786062684529618,0.025628827441630125,-0.002527030502394984
0.04092591862098457,-0.018545337741130007,-0.005912240638200874
0.044012392522091714,-0.05407526931551389,-0.014951135118333039
0.023162706137077382,-0.06685852127533588,-0.025723739658061053
0.03175045367725689,-0.03312883012201304,-0.052249151293331186
0.08042833945795642,0.03739939675111579,-0.04028529570420706
0.07836830181738803,0.04239013769225903,-0.004386760494251881
0.0455858379339847,0.008438019033751354,0.00947274024029731
0.022970352980861832,-0.019283798504451475,0.0035220159339960162
0.0061175911594568266,-0.02541059049535562,0.0004294810087628107
-0.00833290788360116,-0.02507025178192532,0.00026548591848815525
-0.008049802637211511,-0.022163165069464835,-0.007954233446978006
0.002457760634971492,0.0012589760235415975,-0.003940516978606327
0.0008739532287727284,0.004742410097612965,0.005342858011589131
-0.014757272278073589,0.007672129601994035,0.009625796068519947
-0.03776224542718782,0.01771572617815173,0.014891161079560629
-0.04976583643612453,0.025474339144241163,0.019503073144341413
-0.042729735221620296,0.027638579548094868,0.019863295560864927
-0.02466350550249311,0.02365004654932086,0.01837878076920141
-0.02986684135707699,0.0211476047765292,0.017089069495280978
-0.042066323155353316,0.020474338442254377,0.018659128201266126
-0.043842289671175025,0.009977426824181686,0.014498192731682048
