principal1,principal2,principal3
0.006129993575820683,0.03437806203601798,-0.016128694231525274
-0.013814055409426849,0.022134991823031375,-0.018186564771908463
-0.02826486793673506,0.010103445769647118,-0.017772306243083555
-0.030320343069765728,-0.007581044987152806,-0.01875298375437537
-0.01841335079200917,-0.016648308638695757,-0.014788292616026887
-0.018815312041728025,-0.01706078940522201,-0.009902232784264477
-0.025834964201846278,-0.003627421538824328,-0.00025022059109200683
-0.020724014185815737,0.0076111249437181136,0.012490564348774973
-0.0038345670912009657,-0.0005587721491561098,0.02237606932826931
0.014805713484274318,-0.016488003584486308,0.02425994378548027
0.014346410793408449,-0.021950086458979678,0.016806863594403126
-0.004512826318880274,-0.004109200338948385,0.017549075796106883
-0.03662935128767268,0.02036469544176476,0.02799127202168998
-0.06849418043640934,-0.006325395008828499,0.023694861972412867
-0.06018411746834478,-0.12220797231040945,0.0050137269350402575
-0.012283286604855866,-0.23862295320742927,-0.023183525330261363
0.05925647526273724,-0.3048369591971702,-0.07034641227546198
0.07918026053977928,-0.31825827508834564,-0.10404447517350261
0.12011274818248571,-0.3424039928568926,-0.13956085691946396
0.13106315860574336,-0.32681154909822474,-0.18588041225993118
0.10558382631592994,-0.27894327465783214,-0.22264126941767035
0.1011298482753772,-0.25469892722251575,-0.25202904638410106
0.10788200400613777,-0.21058144664020406,-0.2881018641356325
0.11380283484372268,-0.02370584292056197,-0.2191559321610725
0.11952878235165802,0.22577722010834905,-0.0694777255120832
0.04659093448977388,0.35508515345845293,0.00676047879027119
-0.03721548716764455,0.3400431825188941,-0.03436600616427784
-0.1278672319063064,0.28814324137059677,-0.07212999625416153
-0.17978238761543883,0.22617094895447135,-0.09369371859785926
-0.19370405381538425,0.230873423763453,-0.0489783641228056
-0.20903527794917914,0.2412938857154904,0.028033458034808965
-0.23156256170450612,0.24066727863883627,0.06375346487008328
-0.2928917936238616,0.1982823431038624,0.08269859184572788
-0.27760929553852914,0.1286035921185587,0.1256962831317447
-0.20136254427120207,0.10193669348458119,0.17411176930706984
-0.2060381464505182,0.10521566018604402,0.19718584892685684
-0.23641099543524122,0.07341758143819115,0.19239926841118168
-0.14756018018623154,0.01985928197606402,0.21984627802191722
-0.0046330752740913915,-0.060698843197270036,0.2737387422079781
0.10124209348462881,-0.12989045874896712,0.2929556858528118
0.11481581514707732,-0.17374203830811946,0.2611528722634528
0.09240766714119321,-0.13859041866169597,0.26175636331680313
0.18981243156580702,-0.17238594239067787,0.22346649540867006
0.36402620252377926,-0.19168256110367654,0.16956434566515693
0.4542016331045557,-0.14911205676825076,0.12287983306558874
0.38870531867111635,-0.08644299159552217,0.06801357946166375
0.330688405484791,-0.013248805678951108,0.031467120407117424
0.3349675148755971,0.029783333356742787,-0.00427240332074208
0.34441052104740955,0.04414109923796529,-0.04351588278288306
0.29119662896177323,0.045967233198441204,-0.09444497867855406
0.19603114373291433,0.06004581202160101,-0.13010675077849454
0.1401756452671867,0.09385247750518559,-0.14657674712616944
0.16449644268714564,0.16123202357898003,-0.12661517431157363
0.16556727830337742,0.18704679610623504,-0.1182201115197177
0.11491136802437352,0.15512568016679096,-0.14223489119178695
0.025844418519737584,0.16835050697360718,-0.11256038677195947
-0.05515079088633296,0.16138236723208843,-0.08623964103747249
-0.11203504852594988,0.16611431410943273,-0.04430902936810521
-0.19979972228435627,0.16727780655299423,-0.02260045410612234
-0.24113720206529107,0.14434160598436266,-0.014308943091529414
-0.22254999229020006,0.10532531521344858,-0.012076729664695479
-0.24929097455981628,-0.02489661882175864,-0.05912466672695829
-0.31159556795426313,-0.12680640653851846,-0.08172022454814815
-0.31664188858951825,-0.14581130455733946,-0.050904853006265176
-0.34751276437380013,-0.1183517122595292,-0.015688741121078185
-0.49977262826303553,-0.17116606735905493,-0.04310660973551701
-0.5639287315491062,-0.33881975975933554,-0.039362826397135876
-0.45238005511189006,-0.47741223722889253,0.008570090680461433
-0.22786609069344324,-0.47265287945552686,0.0739816917261539
0.13460096661201557,-0.3122477507837197,0.14311581542174406
0.40451171134038766,-0.04369710101681317,0.15138548398490148
0.2740640065704538,0.12970633453563937,0.08382636929687237
0.09870823389979683,0.21085316853571948,0.021951960184676957
0.08109413376097495,0.22612817484717015,0.028613045268102974
0.16012415811303501,0.131494195905336,0.06172156364285705
0.1728931995862252,0.023159995409587353,0.03786918708498076
0.11378366333068683,0.013618760525787978,0.021539474746617195
0.08590354873345796,0.04390178007796574,0.014820695629980327
0.06186310183817306,0.052297057500944384,0.009839685994541037
0.050599787888275544,0.0402740647837223,0.00528409760278912
0.029739888179451023,0.0175705191686119,-0.004591641065452991
0.02305716810199617,0.008859473144806921,-0.01335667322307019
0.01639760458758723,0.017736792665764896,-0.018700277829871294
0.023286615278780506,0.03513067691988093,-0.01576624277755978
0.014054958481977296,0.03412702927725691,-0.021667228327238303
0.007636130593619631,0.029236791583086737,-0.0261383660326088
0.017019794750039854,0.03500410087814732,-0.021417247562536983
0.03918963510347144,0.05536421506184084,-0.007719840197755117
0.0007842199875580233,0.0668997678944723,0.00857731075721059
-0.03376724727972705,0.043760738354607163,0.000902532928684346
-0.010430591368438363,0.006591751412268273,-0.03028209772585172
0.020544446656119864,-0.013916006363667369,-0.04223167089196747
0.016413798290547472,-0.006936390007844571,-0.036216924319829376
-0.020073057765906958,0.018181398083433626,-0.026759148122773947
-0.06333418034544713,0.0443483323357571,-0.021233601750778347
-0.06411948926459472,0.03973526892530158,-0.024219956908879396
