principal1,principal2,principal3
-0.013516469595331556,-0.011959166484747204,0.005047959736199293
-0.010193732405368043,-0.012571290836923986,0.0052695074080364845
-0.01625184709456193,-0.01613433461380066,0.005621879426156713
-0.021138089658966023,-0.02296407041650892,0.0024665004007132017
-0.009689169874734312,-0.020064938030922526,0.0004746724072943375
-0.008976581940267491,-0.016717084376693798,0.0016758693480191157
-0.014634268806643431,-0.025226067026753164,0.0025728267763456426
-0.02708441012421867,-0.04736596692360949,0.006099724849576511
-0.02978340951727446,-0.07276461204131776,0.007226048331939679
-0.008245957999369077,-0.11188099926618536,0.016102333062113543
-0.03273117896967162,-0.11809375166345681,0.027220490015924272
-0.05619052871200147,-0.09617009054483126,0.023728922762195827
-0.0351195848077936,-0.06805650859432723,0.019094348938948867
-0.017389806006373392,-0.020902806129961017,0.0194648433259889
-0.03201809234022126,0.03809361968206855,0.015149283756462446
-0.03777164312099372,0.08162182549564591,0.015163223123023976
-0.03624281868786879,0.10128516745207304,0.00982901929738951
0.00020963718220368209,0.07417368362199529,0.0020481214322887074
0.002784836890986703,0.0686231716858554,-0.0006461215800200119
-0.04097239695136579,0.07548690123617174,-0.017548215723328
-0.0249200109399668,0.05736492487616699,-0.03126828407658159
-0.010905902360043927,0.055021739623351655,-0.032625034079122796
-0.022582901466246717,0.04452026032113449,-0.023903353443034635
-0.01068200097379667,0.027399453461282693,-0.018517072107134977
0.011555908135875403,0.019866433185317986,-0.013260565773785812
0.0014708215033222348,0.02426712891959139,-0.019634586632761374
0.013351776964551051,-0.00930753651030113,-0.023515489132869383
0.03369358678184643,-0.029092175479812046,-0.02010633451151071
0.06058743430582283,-0.0646257156570927,-0.024674959166588795
0.10561677251952414,-0.08193430934826806,-0.020449105384832612
0.1257885890817136,-0.04796296607019778,-0.013098281233094262
0.15038786416236288,-0.05358146793216897,0.001130204384094799
0.1371083992503764,-0.045870271311422,0.01740240766805581
0.1125047894481876,-0.014384097209050758,0.033970053473819754
0.08803474730826084,0.026749698350743582,0.047877433561940935
0.06186035048643512,0.029091082211317627,0.0568011908115806
0.026367135420227197,0.02391698701033189,0.0630605909379079
-0.0010248482315438733,0.023485222980566066,0.06428367397765904
-0.02702833090292994,0.028334428632856772,0.05765099404329161
-0.0515812293399088,0.042073770363269,0.05089899239605643
-0.07892706979758893,0.03591193634739663,0.044575668169420095
-0.10063581757031274,0.017171003751870244,0.03400912985729044
-0.12782933541896263,0.028603918196825284,0.020793020196766075
-0.13842650339250626,0.006356405229469562,0.005182780211975388
-0.14776104524502806,-0.02674154345604539,-0.007528863450473837
-0.14653624660849388,-0.0323780931070937,-0.017909335017858914
-0.14601577103356173,-0.0329749938987319,-0.02684344992691257
-0.13824911145756033,-0.030860881545320677,-0.03778822175527289
-0.1038531397480643,-0.020759379029691483,-0.052942875110246104
-0.05179954584483031,-0.00731222688049037,-0.06362381458028009
-0.007315695017414509,0.017650122420125716,-0.06603674747699555
0.06373949798681557,0.02538460977445717,-0.060340727343917905
0.10592319315626153,0.03135137835929692,-0.04562138277366464
0.10381394542631046,0.032392950423578794,-0.030314856512767586
0.10574727829578903,0.028705069545156076,-0.01904203431491586
0.10151986400856733,0.027309045128013777,-0.010349984820987241
0.08397591568470844,0.02637976895431075,-6.290451248112339e-06
0.05805599744723434,0.01455251667902495,0.005987039287878199
0.05603224188805798,0.004135820589997048,0.0057110160739304635
0.05900731949593763,0.008871134305635324,0.003005071827516267
0.0485630296358201,0.013004622972992501,0.001215142739010802
0.03248365441862072,0.0005042977522883886,-0.0012464219758037394
0.033839905075958764,-0.0010027551544518093,0.001032424339196606
