principal1,principal2,principal3
0.015348755941362648,-0.019572032088192005,-0.006111852806499203
0.015117683230785313,-0.02150151245904796,-0.007908674311593436
0.01199099649776735,-0.022163153717553175,-0.007437059060110504
0.010038070746900246,-0.021307140423547866,-0.008049270732223689
0.006801391350602388,-0.019534823657976833,-0.01156326083087583
0.004667829298671116,-0.018863270412957725,-0.01635841690288553
-0.0011140116618982183,-0.018445523472135763,-0.02038293198902254
-0.002572554247167321,-0.015393167973613304,-0.021198330809077966
0.0020874716508341687,-0.012234003853807815,-0.02188876129065123
0.008938497179642804,-0.005330009490741932,-0.019710700142808138
0.020251153926489712,0.006229620401734353,-0.011387825341889141
0.03318186489982887,0.006163819176255343,-0.008013651717097638
0.03867054406196377,0.00516392797190399,-0.006580169086972836
0.03937835337985685,0.010239194776470109,-0.0003943989311715476
0.06183636069975621,0.02722056001784465,0.01485923984968467
0.09720844516676977,0.02914906438132091,0.02769963211348884
0.11987726227922689,0.027193527699321377,0.03870929452152028
0.11330209398988256,0.01560905916201867,0.04957504716914315
0.12899393381864965,0.006260297665542777,0.08367311795653533
0.1259912838395945,0.014967702094682737,0.12601186817826882
0.04798027389957023,0.038660942164475603,0.16482173376506387
0.02222045544751284,0.015343215238216256,0.14451526291495287
0.03305318522733125,-0.028708350131222953,0.09720442882765051
0.05111188817146557,-0.06637882386879415,0.05100361879626704
0.02111484465841864,-0.07574974928196165,0.03406131616945228
-0.037068873649380135,-0.08041519193052833,0.029755599590079562
-0.10013178283150796,-0.07692103852232854,0.03045898554399243
-0.1146564774523064,-0.06449285383476717,0.04794420944465151
-0.11932884075965204,-0.06950723925413632,0.04407151695524038
-0.1411964951246043,-0.06381280150413869,0.024392766486181796
-0.15879881504347826,-0.049926065930260825,0.014845539630335506
-0.1695256803468998,-0.040129614872706346,0.009167749189305041
-0.16185509536340056,-0.04373332208196634,-0.0037370450129155727
-0.15272181955387484,-0.05008452009222586,-0.02857874162155279
-0.15528478825995715,-0.04515492561262225,-0.06742722191587791
-0.15309597201133351,-0.03154587697500226,-0.09529334604919323
-0.14568342801163234,0.0026167470823767304,-0.08998983115938655
-0.13005854025532246,0.026789102839539055,-0.09517724172264225
-0.10142170534372769,0.046367230950117626,-0.11513330238947277
-0.07671252103470254,0.05913919358912828,-0.12928430558524265
0.03266642227022189,0.08558696300219384,-0.14041559173573936
0.13517645083957655,0.1199831873707116,-0.08702835949693201
0.19129681051575967,0.12425781173647348,-0.04599392131433475
0.1682016279437678,0.08006978270426761,-0.06042490045194951
0.1427611219101887,0.04691626936673133,-0.047294571118677305
0.13128723672667955,0.00379012045517933,-0.040700404112020146
0.15600933753255436,-0.022130316485523598,-0.041141419485206616
0.1773097555648104,-0.026830351842355386,-0.02384559051224163
0.13928575367366064,-0.026015341385879274,0.005802968883880471
0.08076596300968601,-0.046919335444497404,0.005062890045357994
0.05014182761511552,-0.08075919279249984,-0.014869687186056349
