principal1,principal2,principal3
-0.002782086646580743,0.005879513253296736,0.0018450178880535628
-0.0031212042884736207,0.0016210826235468106,0.0018979670912829384
-0.0034420308271271892,0.002609110210357711,0.0025256473947040557
-0.0035697223139983863,0.009827162959019888,0.0035360417280351324
-0.002903951617137461,0.014620098460861415,0.003890407705861914
-0.0018933997507661706,0.015014258479569772,0.004428829423339872
-0.0019931538630715627,0.01573754617394354,0.005018441897799875
-0.005549550886192623,0.018561517722606433,0.005142697390518233
-0.006367849439841061,0.02122719988899152,0.003901972610122862
-0.0030460391348487246,0.018230423223329326,0.0025026981760857877
0.0020362745228880074,0.017827858770038753,0.0014926874489034638
0.004164631998092946,0.02343061483550526,0.0026878006855026084
0.0014093278653514493,0.029980675098367583,0.0050748599553710905
-0.004205578451824774,0.03852081007259933,0.007388890419522858
-0.014758294099722133,0.05983814763813552,0.010950438237588577
-0.01806254078519113,0.08457862900878983,0.013795439238488215
-0.014835644295843312,0.1024597993388567,0.01700820408530904
-0.008282739769987444,0.1134841091315468,0.023062739522685415
-0.01072167671138096,0.11510556086818834,0.027531208950342712
-0.017838370921347477,0.10478499332571921,0.029372766277686525
-0.019449554746706357,0.09702471302088483,0.025571890389367167
-0.012101341278765344,0.07639916777837967,0.020862212803006656
0.003123919021596167,0.04580659569817671,0.020243186166318223
0.00742422662949233,0.008238820214480544,0.01954978904645687
0.0016209724768648074,-0.025611751185180102,0.016912085287648874
-0.00998343746100354,-0.05361784865804518,0.017263156837789992
-0.03197538526188683,-0.059272912862016566,0.02024539311409777
-0.0386216190125046,-0.0628379945172532,0.019301258555961962
-0.04249988286997071,-0.0675262448646772,0.013646510248226003
-0.049396080449427233,-0.07349336625652195,0.007857882523587264
-0.05738868017009226,-0.07208645099648789,0.0014722774530267673
-0.060292575783754986,-0.05872188466484902,-0.004380159931633156
-0.061099754816570075,-0.057568466856953535,-0.014357435418859041
-0.06306621202192834,-0.061388820756865116,-0.029192955064474328
-0.05956946437410772,-0.06573046952435974,-0.04365761297335968
-0.03981371906884968,-0.07367958646494036,-0.05231137934148486
-0.041317097149724175,-0.06990354162579565,-0.047392021237481256
-0.06668928980554856,-0.06770508510065042,-0.049619090988952855
-0.0585649588904603,-0.036815558605266696,-0.04869088035914672
-0.03988988240915384,-0.04174553611228843,-0.044751867812110636
-0.022666664639203308,-0.03981009371745904,-0.04644781482750014
-0.011840805987374189,-0.05021083585490049,-0.05430321215182461
0.014176412233928704,-0.02307299601079946,-0.06374674454967759
0.05145372866268848,0.037423299096753945,-0.061914219876288513
0.0810933930710801,0.05983468377738959,-0.05756007467963659
0.11262467411920933,0.07741549336797646,-0.04728108703409532
0.12679046739195518,0.07202994383902049,-0.033176077393077895
0.1404436741424109,0.051260252755456245,-0.021852875381563244
0.172327979015866,0.06455060127479713,-0.010632251211654037
0.17672011876627702,0.07224352307065432,0.007554779382323574
0.15870862796389204,0.05630098373703977,0.017114804061973753
0.14806249239362515,0.029697988058701493,0.022448844112608776
0.14058047293814707,0.000692415334013222,0.026551768337264747
0.14134638712826655,-0.015339273538881325,0.03977388891996698
0.1063499229625621,-0.03399826768872101,0.05735610355078647
0.06452671652419618,-0.056756408388186005,0.06273070443758551
0.05332762887077071,-0.06938008588961533,0.06937576879434482
0.037208954518782034,-0.07998748820215972,0.07132285889884993
0.021940078534840975,-0.08197649639457813,0.07227393276788996
0.006333265898709707,-0.06565225722972819,0.07684485869804428
-0.022938759898162107,-0.0417396596045137,0.08066580778204402
-0.04600043511674605,-0.014993311424728931,0.0808120766096681
-0.10327304257451324,0.002475645177210597,0.07739352703489581
-0.15777504938240325,0.020926351611259237,0.06203915413679613
-0.17460252143601382,0.0253633283355342,0.041383259633116266
-0.18014109786271865,0.02197296372486629,0.02795825519942546
-0.18148133197469288,0.03238885914371943,0.019955785422856937
-0.18937394677657043,0.04666349428043425,0.009291767340431415
-0.1726739829249697,0.05581893887056694,-0.0046062680910816745
-0.16328393827110718,0.04595085647940864,-0.022337373660692043
-0.15476610384086112,0.03611177498964415,-0.035649769298082265
-0.13926401643135775,0.030580733054670305,-0.04278195267492256
-0.11940859894749839,0.02278896876841104,-0.04670981004535051
-0.08144237430872826,0.016815676914769397,-0.054183040252487914
-0.043441875426412584,0.008147007392593778,-0.059868865426429774
-0.014032028621738553,-0.0011294455728458298,-0.058005403793385986
0.012116892381215633,-0.009742403980783637,-0.05446498732225258
0.030622045188486605,-0.019896483357934668,-0.0484708149981416
0.057178145109147434,-0.036454785303938655,-0.04548229299317667
0.10186386112051583,-0.04700915134734304,-0.0414268475236421
0.11974913897936515,-0.04240775070591582,-0.03275330867005958
0.11179187175040366,-0.02849968021283496,-0.02362931587887403
0.09821073601139416,-0.020311164993745964,-0.015128364527955665
0.09111151639054597,-0.02215873152391775,-0.0055250809068866985
0.0862043261468006,-0.027924907260704353,0.0029042293338120174
0.07489335089649085,-0.026713073857993697,0.009198923703184375
0.06177433772355543,-0.023931122256890473,0.014505318470430824
0.050546503486208656,-0.021045623864564093,0.014086993556939003
0.03490622386755709,-0.014818361364182669,0.0058975792010191735
0.034528366635404074,-0.008952582489338064,-0.0029399826387920295
0.02761551444930239,-0.005257716685608564,-0.006131535403115021
0.01962128268420479,-0.010351668372003103,-0.005442754082198117
0.013775561649473944,-0.012271648607881172,-0.0023782620739073463
0.021478716288281092,-0.010171410106494123,0.0033158490085000206
0.03171660538503814,-0.018591785988745575,0.01044655354678349
