principal1,principal2,principal3
-0.011689962683041639,0.011399016662857496,-0.007846078600313442
-0.013718773059545592,0.009789644982228283,-0.006881364971941828
-0.007548764041265642,0.016303980778074007,-0.008902054536697814
0.0008157191110442762,0.018581709367939098,-0.009688545766895035
-0.000818108867422124,0.010345657591847215,-0.007539411059587522
-0.004665018548806322,0.004962862622639958,-0.006141526703755671
-0.00558624054923043,0.008902919303775137,-0.007395735641840781
-0.0033208885633302866,0.011639902215489419,-0.008633822235702953
-0.005163987205286161,0.008521588975834193,-0.007654313328304068
-0.006355332846241995,0.00432051683241868,-0.006546471563344365
-0.004941259798667631,0.00042007413336568307,-0.004689561295995991
0.001522378636655122,-0.00027576825481716945,-0.004188381867781205
-0.0013860954067166959,-0.006195730440533249,-0.0021070789229104855
-0.001475602730391912,-0.012139531986433003,0.0002397853215580931
-0.006968976570468631,-0.010729708758063207,0.0028180440540602467
-0.012044127420140266,-0.001754680994972396,0.00010731475973010125
-0.022335099299994474,0.006435476130141539,-0.004124534259830066
-0.02933334140436014,0.019077797940345302,-0.007060611033569863
-0.0435985862312128,0.048742608957032564,-0.007510964397200344
-0.04073251312555992,0.09262588838823527,-0.019276855830493052
-0.02444980185208061,0.10752564746628583,-0.02752127884704785
-0.013748167797256086,0.10472590030205145,-0.02492296567380271
-0.0010101032877240753,0.12539421751365082,-0.039097077748092124
0.016073562083122113,0.1220513250207058,-0.04761562216319814
0.028961450572805938,0.08838872363364177,-0.04681033690694615
0.02341012624640955,0.04338779851916618,-0.03951661263894295
0.015234240609561217,0.009725083058476061,-0.03473905101578966
0.00024476346144152497,0.003861148823516891,-0.03909888201831938
-0.01581820933197108,-0.001985127162646063,-0.04331242832368995
-0.01641538459065054,-0.05345855857454188,-0.029071336921134793
-0.006133238962217492,-0.07729881363563107,-0.02096721912499051
-0.005040950548934976,-0.0696965685369389,-0.023656721907611613
-0.010189559359746674,-0.04856844845402737,-0.02420706376680215
-0.027094427271779783,-0.04070582068249467,-0.017094796289762987
-0.038612880537683573,-0.05478571669702154,-0.00834918303797741
-0.02848525379303104,-0.08331611137470155,0.0015492760509171744
-0.043197239385616655,-0.0823234771189534,0.00974171281324275
-0.05751983006938184,-0.06806170866383587,0.010163980122593888
-0.06680356487653556,-0.060671621239589794,0.017127363074819553
-0.04521583029036934,-0.055369984407697505,0.029585775807447562
-0.03651150417356426,-0.05537883083838739,0.038702630230800984
-0.05220420054106745,-0.04847141561878668,0.04026256672269405
-0.05973250222584355,-0.03734505564247183,0.04436951277865049
-0.03369853053269077,-0.022629019696495747,0.05178847413492095
0.005927508582521453,-0.00803519601576372,0.0504966404465036
-0.005305051587520328,0.0024108185834443322,0.04259632696552843
-0.023473784534803324,0.017768890114399617,0.036401325037415395
-0.017138686367660104,0.017185234567694357,0.04208358236794153
0.033100849886947704,0.017055189276285715,0.05036869136285658
0.0563626710168807,0.013595955081665065,0.049324897102936346
0.05654966465459728,0.022455543180060013,0.04667870598018622
0.06366256499873645,0.04659986471466897,0.03629662265390807
0.09657869891118484,0.053161191711973206,0.02776942084907354
0.15008961635219176,0.06057230162879375,0.018704630862538353
0.17459178705215153,0.06552230491563496,0.002805167538868326
0.18413236449476392,0.058199278432736735,-0.005064495924551206
0.17830164688535738,0.03767755112846896,-0.012421110126110371
0.17084429986261954,0.012334726215145649,-0.030357158585773515
0.15860512513618416,-0.01381659555263298,-0.04061245832205033
0.13435942939242437,-0.037350700659465594,-0.041830216509252074
0.10568272968463441,-0.05692237949476875,-0.041029715978814295
0.07707496427970176,-0.0637430446732425,-0.041431081190158515
0.04811632496208936,-0.06085697732110487,-0.04233983618467155
0.017802551019502778,-0.0525666341331413,-0.04372709883233577
-0.009546522945288679,-0.042897370580338934,-0.04510538221580514
-0.027781842315157564,-0.03579740151108644,-0.04650324973781586
-0.04953468290087141,-0.042519940857766864,-0.042250300356301146
-0.059700487344897406,-0.05069441593294937,-0.03516623743472238
-0.06545897146140109,-0.04545739599986765,-0.03010576939585286
-0.06993700411863471,-0.027209649360430008,-0.035298536216286924
-0.08743561075474311,-0.020288271774753088,-0.03310545276712827
-0.11450544050766939,-0.022580036479078823,-0.026709627910312915
-0.1292129430086344,-0.006988168220726457,-0.02426255994551181
-0.14705892733939488,0.016386160535968322,-0.012695452211307353
-0.15184755291510058,0.0381649987007846,-0.009100043748438041
-0.16547657737490443,0.0462048402991741,-0.0037331797578543306
-0.1762173791665056,0.04160562139954794,0.004481558580688397
-0.16301067200691752,0.02655098939329943,0.02230973893056393
-0.14417995034590392,0.026525772869883557,0.032561093346302104
-0.12228666657223584,0.03531547477031729,0.03534039401815945
-0.11859918164474954,0.04705538645301842,0.038004091889747425
-0.12525885446197754,0.05136344694888024,0.03995004277180715
-0.09346643851429938,0.02514581543301932,0.04593004376618829
-0.008524078800157731,-0.017392409553170646,0.05908021230608279
0.049941924343391286,-0.013342129119464098,0.05600642440673877
0.06725300628214334,-0.012129209574996316,0.049006489732418355
0.08248258413569534,-0.0201968460136616,0.04720757800315685
0.1323154507784353,-0.03512552121130725,0.04901934829389038
0.16733747313879646,-0.03788909882866374,0.04423947026417288
0.15199683806259676,-0.014644424938040095,0.025543950635714227
0.09845491815303241,-0.0030474440241887845,0.010512056321907643
0.07870283303033589,-0.0016554870386924928,0.006241847945982952
0.08921315081659106,-0.005517513002620183,0.0070303422415854844
0.09636132153027832,-0.009565118495489947,0.008317146925970267
0.06641662660442793,-0.006595766428130021,0.004252574331047459
