principal1,principal2,principal3
-0.04193153323036,0.05026131837563279,-0.032323498603711774
-0.03595880529819916,0.03758397185457128,-0.04687917284241168
-0.01292351079854722,0.04263666758358797,-0.05044741584518845
0.012113027959102116,0.04154547416329247,-0.0520650467973102
0.043940305003593826,0.050121962647819894,-0.05307543686091336
0.0624450589826051,0.05473342937008926,-0.03990960687200722
0.04585338394164257,0.09159488095911998,-0.019466705779764632
0.043872526267851826,0.09494398488457428,-0.011311425290432246
0.042042223582177275,0.05245161269173643,-0.006909882371316155
0.016779123717188666,0.021904968393198557,-0.00889080741241362
-0.02190209755988905,0.0017688836714509991,-0.0166684030290842
-0.06553654852724279,-0.01557197279777849,-0.026870194040335884
-0.1614291563402771,0.013631172391209796,-0.060613231043149925
-0.034865213762591656,0.26878522415478945,-0.10005260757055554
0.21197120371384523,0.48429579353268537,-0.078113823932427
0.35915414978026583,0.6481508578972884,-0.00825185375470304
0.3770701700117153,0.687647643719214,0.11628189457463689
0.3941069427625737,0.7133803759967153,0.21574720774186956
0.39309546775321974,0.7343871864152748,0.3054182966552638
0.3932630568291853,0.6633516597066745,0.3823161263368636
0.308380940953221,0.48020058611088806,0.49443668344482267
-0.01872698483744969,0.004597940781244582,0.44610071460266637
0.06150777875342341,-0.2269214089661469,0.3366476020197694
0.058486223139975826,-0.4008621406060375,0.2623155476322235
-0.05052952159983538,-0.6112287276772014,0.18330860020969708
-0.17359441294710146,-0.6850231402579775,0.09831699279926046
-0.3344527513060748,-0.6090383003149881,0.0982952493413427
-0.4868891118232686,-0.5845820131881413,0.0745058186711032
-0.6067270607398929,-0.5233271407782623,-0.03995155358132671
-0.6752636798233614,-0.31908020679700705,-0.11590167128411094
-0.6173787271697079,-0.18011268485292845,-0.16347821173305807
-0.5776989709724841,-0.15748738921375818,-0.24107041664009624
-0.6081578792130153,-0.08004886128991906,-0.30292120634804415
-0.5680864895243897,0.08693408995229024,-0.307316061383434
-0.4214133731343864,0.10574874145368299,-0.2988217094529115
-0.6509101343372232,-0.25372502149832027,-0.45903381225864875
0.012842581177012655,-0.09159682858292992,-0.5950790310317191
0.6190396255942532,0.22556756109938492,-0.5610030134242796
0.8569947861656543,0.3548645018668349,-0.49186279384254167
0.8329584114389468,0.2214467542559751,-0.3453190182234212
0.7536051087469793,-0.03313696460705081,-0.22876970169032365
0.7874400597549437,-0.14365737269900408,-0.14966047515803363
0.7827671798849533,-0.17954390495761435,-0.05331295681545638
0.6348672950256075,-0.21050416343788278,0.026369167810503993
0.4735579511671202,-0.2056789247292148,0.10766570330859321
0.43064784395209993,-0.26017335729106666,0.15520737314482588
0.3930565240440272,-0.2838758898363376,0.19511928894882805
0.33473804906239873,-0.3194566071011962,0.24503292956625528
0.016332027249936033,-0.25524909391567235,0.269880343109553
-0.09282914635826048,-0.2723447528064493,0.2386058692049475
-0.12877031438112385,-0.21859029658186294,0.18426231400071022
-0.12899439024878162,-0.09438221308565321,0.15537810582141617
-0.18478483197715223,-0.025864377175967904,0.16686558446775315
-0.38142036078281794,0.01014481218382693,0.1699941305224703
-0.4800389469242046,0.05014395321232328,0.15116428621912814
-0.5191362698736917,0.140654072871114,0.13743299189365
-0.5838317576587618,0.24906548528873718,0.1288801835353647
-0.6111776067001452,0.3328098218904792,0.08219739180023715
-0.6217115570284828,0.43300571774897306,0.04696763268759151
-0.6905044286512767,0.6099422113086292,0.02826522052663188
-0.6082056807063806,0.6763658484999918,-0.01712665255610636
-0.5356764452954003,0.6434180882112526,-0.04926556191472897
-0.5425690829568587,0.5342947306681068,-0.07696720891318476
-0.178617006543263,0.27644578372187995,-0.10191245544287089
0.08954379077842087,0.057325638693060635,-0.0791593849958445
0.19600551176024486,-0.16136564342206053,-0.04124693742063908
0.2254091456081517,-0.3851788237206476,0.025320899009617655
0.3855809274421165,-0.5010424771874004,-0.044110456558326676
0.4597969745212676,-0.21551219368430732,-0.0514052208404833
0.4622306100284218,-0.1963724344039284,-0.0391604893183178
0.4181038516809314,-0.20578123454563757,-0.07716421622870062
0.2788009534735293,-0.14709002488351383,-0.05338738194271731
0.1624554015561984,-0.136131423418264,-0.029655144079697198
0.07592113457912285,-0.09756836081266262,-0.005285085414311972
0.027238638982277956,-0.08289679024236038,0.01257160147777183
-0.0064873782771130385,-0.08444063612533544,0.017583886890499854
-0.025551078970238467,-0.05335902206403396,0.015567975917288233
-0.0014355794586573282,-0.04198187744413862,0.021960883298918942
0.041397730181103876,-0.019366545760069624,0.023501483432650086
0.02627565052879583,-0.019098108830450607,0.025801230145846444
-0.01647885938959599,-0.032482046552526,0.01086249551056398
-0.03786774262449761,-0.07736154845836016,0.0018868020311497
0.007713030726025963,-0.09446548518680582,0.0011181965006499212
-0.012609218644664605,-0.06686228494266738,-0.00511491642396898
-0.06109157150324683,-0.053878883508706864,-0.0005245452194473681
-0.04886747650526671,-0.07197039352412159,0.0011642567225132344
-0.012214276050151933,-0.08385986187224377,0.000889034467410821
0.04067946559188277,-0.08712595899555477,-0.010689389670220293
0.04446499422511472,-0.0650503174880246,-0.020672874363611822
0.013109978804267028,-0.010315642223848242,-0.005422650494488837
-0.03240984642807248,-0.014531633883558496,0.012413320707938219
