principal1,principal2,principal3
0.14198262973281028,-0.027155491539277994,0.004976562725331817
0.12643435763672906,-0.01908387983426201,0.005316672501617795
0.11421598027334301,-0.025756689374109385,-0.00678354202415946
0.10426777443188869,-0.03259471583747036,-0.010973314800615142
0.08893503493379429,-0.02798036682410342,0.0104993162344191
0.06842021305779347,-0.030968134156654975,0.020229725800790906
0.06669091741547153,-0.03527236136907722,0.010045357254273685
0.06953178928287905,-0.027319811906080325,0.01576612028886876
0.06321024162598153,0.008302275848796394,0.05482386994213571
0.05328199274132286,0.03996545062285695,0.07987731827618799
0.032984346824880294,0.056122382309879815,0.09663733267169715
0.014747029100945757,0.08879467442338472,0.15024464338598473
-0.0015906389015058239,0.13461268513753027,0.23117151159294713
-0.012010762947569382,0.1892095495829619,0.3351112262808608
0.010031523540664796,0.2219687895943315,0.37729441254641105
0.019737661304538936,0.2357405629107785,0.43346994004416645
0.030371222217431944,0.17001307249342387,0.4643251737556218
-0.007373930792381149,0.06869446446423283,0.40742895565714
-0.0008875833039541175,-0.050581339585738294,0.2830752737793083
0.019210442145166005,-0.14713525609032638,0.20047150940852707
-0.047748575730846274,-0.20559532088642396,0.18107961334632242
-0.1541068035406285,-0.246002041266994,0.1023102931788852
-0.19909045628181013,-0.24135879021741455,0.04459584034669045
-0.14561744461987797,-0.2689002685610809,-0.0009549282973696593
-0.14037095887106496,-0.25761646486754547,-0.019106904950029698
-0.1834272115892664,-0.22776220646189088,-0.026564326057079368
-0.19558170401654565,-0.20288117417338677,-0.046580532763345915
-0.20230109938220753,-0.19355826156293218,-0.09999786849062647
-0.22891064980359038,-0.19417046474945193,-0.16029208678682044
-0.2905566337812897,-0.13320247374789396,-0.16648163229268817
-0.33668750232071243,-0.07486779682410093,-0.17868783681583542
-0.3633736832958131,-0.04521496404538942,-0.2631954079298805
-0.3251730316317865,-0.01513143277415838,-0.35789189745463396
-0.2916787379730236,0.016690171194184016,-0.3641980665885342
-0.3189804370739205,0.05195902624630559,-0.3120836819377611
-0.2846307861951186,0.09466612462798502,-0.3596250632770728
-0.2285649073641622,0.1471235968206722,-0.3744644792396668
-0.0383506506247796,0.24717434653655884,-0.15953222531321776
0.14664926932027078,0.3167921219388532,-0.07995833978082091
0.25049691809242103,0.40311240855714464,-0.15499324676713247
0.3525068702093417,0.5053912320132783,-0.12988984255538244
0.3609750076105662,0.45769863301543073,-0.06483385171508176
0.3487088089256681,0.3306188674455884,-0.05234458036505294
0.44619216824775715,0.2260247219287316,-0.026947931900203472
0.5830422995502268,0.15161415933865047,-0.006835492036209693
0.6089640365474331,0.09361351921644084,0.030128891579433038
0.5633004824944342,0.01487170187437666,0.03256878357967042
0.5126674706815616,-0.0724438667339659,0.022920490563253067
0.46045311774975667,-0.16169940227047255,0.014138682662684579
0.4170286264953087,-0.23753656705974668,0.0018462656783150878
0.3862906903255926,-0.2816777814465693,0.01848656521898274
0.36562172355896805,-0.33892037962462684,0.023342356476947615
0.30642821814026144,-0.3876752407250318,-0.025579036109369797
0.1937802982823478,-0.3993395608234267,-0.014294966991224414
-0.4019261685263407,-0.2502933241261005,0.04629205441888204
-0.2101284893990268,-0.24711230142280236,0.020070205840412223
-0.211744852304786,-0.18051450362837085,0.0797904802060776
-0.27002622853665004,-0.13667174066048496,0.11683184624828073
-0.34793702850058167,-0.09727799767506891,0.1420009951498105
-0.453581355134657,-0.08393350680923642,0.10807844871068799
-0.5401121416077592,-0.03602733771855264,0.11735677230837412
-0.5909540728728074,0.04369705890294551,0.1352905337923813
-0.594488146023659,0.11401203302506524,0.1419151800829917
-0.6212590807762374,0.18197759550741896,0.14922788800548636
-0.6613579310400393,0.20983649720755934,0.1096321767218974
-0.5778790327647272,0.21400983588016848,0.050671123976747945
-0.47468049797197565,0.23210181667640167,0.023584781322152595
-0.38930198305354935,0.22965799821408878,-0.0074091527942746855
-0.33586837224070515,0.21365951315379605,-0.08282233546927083
-0.2221410755188516,0.21733284280539208,-0.10144001417693588
-0.12590807096303358,0.17599676787469257,-0.09508262022234537
-0.003583855913646053,0.13598761734411688,-0.08675502842688795
0.1119684734386715,0.10630239226951912,-0.05300963651450661
0.11733291691962272,0.055663843246419806,-0.10989736479541831
0.13472460179252177,0.05423807948090527,-0.099603925167255
0.14175605758331347,0.03380169846197541,-0.07511107075149111
0.20697597364657028,0.0005445130413208572,-0.08464546553091402
0.24341753593554036,-0.0016925957520047177,-0.07162597282633197
0.2314981999881246,-0.007376636437236978,-0.05701654827815482
0.2538203891807206,-0.02828643771152169,-0.06038237231211343
0.2542954841587518,-0.032809526134844176,-0.0678107247063179
0.23534510361656624,-0.02337407981754782,-0.06305771957460116
0.22828147154932005,-0.020536773360229403,-0.05284085093222917
0.21538950635594126,-0.027629646622140132,-0.05769879238059992
0.23726178959642372,-0.029042940687389433,-0.036837117032228105
0.237301303565243,-0.026734450732212738,-0.01754576875647469
0.206184630372666,-0.013266786137354889,0.018972616302567757
0.14861043108768837,-0.016027770756612453,0.02386954380639702
0.11746092002921671,-0.029089550211257222,0.018584313370053458
0.11037208317947135,-0.05047438360591139,0.002956818537337454
0.10109440537451833,-0.07279500012991943,0.00039777578674079974
0.056340431832756256,-0.08930251980766549,-0.005203021823496812
0.022029631036686415,-0.09110383001751592,0.0016215106485240646
0.006544421104595443,-0.08792621925214993,-0.003567962152579027
0.020943051403561876,-0.07896064368717316,-0.017872421355821753
0.024761812183504754,-0.06743568921512802,-0.03931101595323974
0.012282558194227095,-0.04456537719580977,-0.05602497024307699
0.010308656861869287,-0.01901511742180354,-0.05617043196767571
0.01643157070525441,0.009084550839492092,-0.03749438262921695
