principal1,principal2,principal3
0.01149046455788792,0.030653466663376296,0.00863302937178353
0.008739834564741287,0.02204502926140486,0.0057180576209260574
0.003044145691054601,0.02061642387700656,0.005264178914376295
0.008801545862089973,0.018608861143339032,0.0027170914320177393
0.010739992382623523,0.015136502361943123,0.0006230518745959105
0.008681425559657549,0.017240903918820112,0.0012801722450928965
0.008011857798125159,0.01662317958515085,-0.0006196573314872247
-0.0024470880002213165,0.014449915006137095,-0.002959090414925807
0.0007536960552041942,0.03954113566347618,0.003915700323669426
0.03730353845061529,0.11900281093241426,0.05026564226319047
0.035024245070821296,0.14514898028308115,0.09234325140323972
0.04922811494719887,0.12027739395928774,0.09056631295567215
0.03170946772750178,0.11505576327780476,0.12603756662895205
0.040868935957708845,0.04114224907179811,0.11440815888412655
0.07423199591593943,-0.003589868619690499,0.11613130897314027
-0.001671035472414469,-0.062198210464967076,0.08052644327539842
-0.04220199815005134,-0.10024777744462493,0.010743440783443458
-0.0741929879198969,-0.12555586231881713,-0.030358384679258953
-0.07783837483342271,-0.10424432444206616,0.006207344159486987
-0.07480071205497188,-0.1095762589265977,-0.004889532531596674
-0.07283482825529197,-0.1066927620752029,-0.0660795246697382
-0.06952916247334724,-0.05005743813626254,-0.05580555241876079
-0.07316507810548872,-0.010972397916265796,-0.03653175849276505
-0.07980012679346404,-0.022239455468836766,-0.07377777712276819
-0.07397201786473452,0.0009312182931503452,-0.09431274212771756
-0.09457986372568053,0.0540585674432476,-0.05776300039243599
-0.04581717662528073,0.06905949889784353,-0.06808893108184982
0.0406056637691432,0.0721736189271277,-0.10378598419555174
0.13635229774372798,0.12446185912471437,-0.1021286037884608
0.20649390770413967,0.13505566980540568,-0.0729310142073493
0.19957501053899362,0.06348855353034431,-0.04702062886802717
0.18130505591220306,0.035554252784967516,0.008576576113526135
0.1678296797632412,0.018599884403705257,0.0584871410224876
0.11023478174683018,-0.025819320409155248,0.07573340854452568
0.06278205845731351,-0.0691057509463232,0.0754364527891765
0.04038563071618328,-0.0883175498285892,0.07324659092932395
0.0013719889094612533,-0.10907501003691297,0.056516026014444824
-0.003720255546627099,-0.11304397673293114,0.025896076829230324
-0.026140820345903575,-0.09314342077349166,0.007844911478139207
-0.08143667611034969,-0.08777500912838913,0.008165983635380035
-0.13003335767946098,-0.08135374050943371,0.016930169946760127
-0.24094979633662916,0.002656266466897985,0.04589574033325151
-0.29854494288096656,0.10909595350351259,0.0599945907086967
-0.2664261226214309,0.08173427399041062,0.002182328279661554
-0.3070667777839879,0.10033686813608497,0.0067884797783415995
-0.1705903676586648,0.10453556449257749,-0.05052561729929869
-0.07094387770776159,0.05608522895577933,-0.10383570049839268
0.011567187416909765,-0.018306096609639923,-0.09234540068648493
0.19818803909905244,-0.03915248291926,-0.0852765024153609
0.17967283204223172,-0.029778363404299703,-0.03153853235915504
0.09374779391509902,-0.03781259335224483,7.310688076550258e-05
0.08312596499141595,-0.03490465471650228,-0.00286641265186911
0.06944096169884727,-0.016544992851773837,-0.00042898633391033473
0.03307608347209175,-0.015566241960248663,0.006297908018324111
0.031040300066551174,-0.03118462630427169,-0.0017916499418243264
0.03236389409185971,-0.03267108305400596,-0.014749264681433026
0.010586415597374452,-0.017346517238708198,-0.008799402627141274
0.0435900429307239,-0.04080062690901953,-0.023882282863724357
0.0715551046588631,-0.047695342544311146,-0.031217851220402756
0.01813653043196808,-0.02639662974425523,-0.013250019423220013
-0.015925986126175733,-0.008496494251536375,-0.0007487960768321499
0.022172297366329058,0.0003112871070667198,0.001870372898886486
0.021965527735720525,-0.004291998013086511,0.012655164263166718
-0.001164880245212832,0.0002756971838373149,0.020336821828534333
