principal1,principal2,principal3
-0.030223780921142317,-0.00330868258124604,0.0040042789729013845
-0.020388279107013005,0.030651444674077957,0.002320628991255957
-0.0022006179022555504,0.035773777879847354,0.0012013781563928458
-0.0011084581343890473,0.047334368275548266,-0.000523435265789582
0.00443613849908582,0.0592107313095673,0.00027965191350410093
-0.00413742524172373,0.06396320522559981,0.004551846525083139
-0.027194402398424664,0.06527195949411217,0.0056226935233127185
-0.030988580658951246,0.055283958498709776,0.0030771201212910055
-0.022390784398584915,0.06146162280606898,0.0005335894779326104
-0.027548524177184848,0.115295407193977,-0.0027661307711401065
-0.012400153830487433,0.12452438559505619,-0.006392815122835693
0.022775682415983576,0.10298325230661731,0.0032517128741463095
0.03262139949387807,0.07621684797101433,0.019899509103991835
0.02696033896333257,0.0374079970281411,0.03214500376999516
-0.010063597937555133,-0.015931008676782432,0.03912569200873858
-0.018433157785954998,-0.0579565576748548,0.03622996878259419
0.006490160105006838,-0.05541100581417249,0.024855456802587852
0.010833504060033767,-0.0681957648239709,0.018549478462387404
-0.029372014850257443,-0.07029617899232699,0.012159674566097161
-0.04996564302185254,-0.08851575132858062,0.004725984270229654
-0.03099517006468884,-0.10589778136044024,-0.0051098107432874995
-0.02793765312845964,-0.09952404463862927,-0.009599494417555247
-0.04291370102781609,-0.07191551309735181,-0.015763846575776275
-0.046412955845151926,-0.05058735999867699,-0.01911623587697386
-0.06181228793656559,-0.05720432523211871,-0.02290759797338062
-0.05560407274797029,-0.047658887341006255,-0.02583944203677708
-0.041869968804388584,-0.04701722811865037,-0.025974407017772164
-0.009164480009385504,-0.03782234514884673,-0.02864524995041482
-0.0058136477455909335,-0.04823221219221669,-0.02189223693966175
-0.02264132194608166,-0.05863999486618942,-0.012917266373707824
-0.03150083893115228,-0.05527051482105537,-0.01192119790912133
0.0003586108109249932,-0.006562979662599042,-0.012733615762892305
-0.016488812878633786,-0.0057082505379159095,-0.022870644543254347
-0.004444582531919615,-0.021930346230812896,-0.031003035934969194
0.036573750379162544,-0.04695888399699703,-0.0314920948918297
0.04442743089563943,-0.020725052978449076,-0.028158131899604324
0.044131349776038546,0.00723150456757325,-0.02673547186392302
0.08118871817616882,0.017644058033300977,-0.02846001574780823
0.15454063538772458,0.036100387643035,-0.028307269801653663
0.17805346685143494,0.06883106408317667,-0.017874139409480436
0.14589501038046732,0.05705851441435408,-0.00969614280566424
0.16840030296654646,0.06038400804711739,-0.0008434751377314561
0.17283219280754894,0.05745153846468961,0.012090120358328267
0.13414690480213057,0.05578816124852741,0.02026290606853716
0.07956881025887882,0.05286516717345164,0.02785783321785037
0.053180900617942096,0.03154850325268252,0.033795874281556816
0.04934942246018543,0.005324052425150898,0.03865182848537994
0.04145785458221452,0.001847131771408171,0.042239123785447995
0.025855414164219784,-0.00676473046459148,0.04479083183449474
0.019194589706114668,-0.005650865723520232,0.046035461662126576
0.005214203971977933,-0.0005351358642805167,0.04701013065030916
-0.012197642300189961,-0.014733297258700014,0.049086901881499306
-0.021581013194215282,-0.020502053409292023,0.05041675483277347
-0.03941810258687458,-0.025570040157299037,0.051179574194226654
-0.052786768891465,-0.025998099418901598,0.044782768854277274
-0.04774808271385609,-0.019423874201896087,0.04064512354572364
-0.05205135291523542,-0.008581202841170449,0.04009506839889023
-0.06554901828721027,-0.001768513995995018,0.03802623682810939
-0.07041628837299704,-0.010342717207599763,0.03464442129372308
-0.08219239255915615,-0.004757087983993522,0.030808537665349175
-0.1220378715017002,0.02550117166200329,0.025588420993698815
-0.1590094447610682,0.047804060258093875,0.014433171312395819
-0.16830129940775576,0.05335012059215701,0.0017771602466417986
-0.153931187141334,0.03913798218919168,-0.008028709142635544
-0.13763326003760867,0.044236044560240426,-0.0155584002411676
-0.12562425461757407,0.0547151924111997,-0.028377603445943343
-0.09770628309967223,0.062174048697352755,-0.04106525130983644
-0.10930603850724109,0.059576434987116775,-0.04697215939243903
-0.079196010653349,0.04295905767052025,-0.04358040069401256
-0.06838720208880485,0.01048037932718316,-0.041463793763688084
-0.045010377385351616,0.005198095560139924,-0.043192349736068045
0.005752333464177821,0.014122529555378594,-0.041147450257399305
0.025040455183395573,0.020474392951998894,-0.04127239203021876
0.01683082586345788,0.004453681874625846,-0.03704873630512489
0.002567760076557978,-0.030728708324943975,-0.034283195059618375
0.03280274770930843,-0.05970207765195288,-0.032704274960968685
0.06458385377022283,-0.060290620399395645,-0.028100603573022243
0.09612190704102384,-0.04820661922778,-0.022029704443234363
0.09144418418247234,-0.033636298879547534,-0.02107078100753736
0.08342515647544688,-0.026387350423439603,-0.016435288875354715
0.09153792067429171,-0.0651221501272632,-0.008344610576569158
0.0906984094898217,-0.05615957465572402,0.001731821922495775
0.0885855556360632,-0.044576486583565555,0.01002242366146284
0.05696818372045748,-0.025142506963448167,0.011051371646955079
0.02416593890668214,-0.018789384287715323,0.009447383268745592
0.034327378020124734,-0.0255198364118042,0.00824276498348581
0.050759402240099026,-0.03147633910229282,0.010971225390944148
