principal1,principal2,principal3
-0.007257295475620205,-0.0004908244498820069,-0.006488514488928936
-0.015324869578689356,-0.008920752048761908,-0.009322775386315004
-0.02252106826769655,-0.010659471908608126,-0.0165951861633524
-0.024398380715394782,-0.004052792971322128,-0.019239098943161236
-0.02691875162755019,-0.0061347250177818625,-0.02257741649903826
-0.014288268391906781,0.00643994375434749,-0.02289053735273246
0.010965364143801733,0.017991768258457167,-0.02073059019512608
0.020609082219136356,0.017465817761086792,-0.017181887266782627
0.01354044673890287,0.01043324124268488,-0.01696767808824902
0.008317595177697193,0.00349576984524855,-0.018592942828272594
0.010697274254300304,-0.004074030711586428,-0.018849105939466076
0.0036147207415020747,-0.01584161971661538,-0.0213846014812241
0.011393563113397268,0.007387393210111031,-0.024886078824800616
0.05524259251670894,0.057806150660526495,-0.015999714525215033
0.08651484241606777,0.08770398946449195,-0.007439132244139846
0.09386600332215876,0.09684501005540595,0.0036852191966295993
0.11570016537672151,0.10377996618915108,0.021950979678293115
0.1472160889928895,0.12534277566732915,0.05251856279023843
0.14795295082616045,0.12303060055959765,0.08128157865683841
0.13464652226530627,0.0960944067201297,0.10464210375853067
0.11230034952703093,0.05868420141599175,0.1318131190190339
0.08922994556021768,0.027490983357472038,0.151657358551012
0.04423119138604274,-0.03980674288218429,0.12624212696496048
-0.009664965613946428,-0.0687012414439836,0.09083213196817483
-0.043626337420846505,-0.09683706908664226,0.04496039399606449
-0.07260960780975667,-0.08942497264477758,0.021829800145785182
-0.09384620278753,-0.06593058599820414,0.02105822081521802
-0.11713967951206039,-0.05364943429169527,0.035315518284283066
-0.13837380954467504,-0.06995302004195207,0.04150239249067043
-0.1604330347296707,-0.07479202831163016,0.03031330640163256
-0.17163841819267933,-0.06974033654447052,0.0025331086414102115
-0.16915536119049332,-0.06508705090074839,-0.022868217748588805
-0.15809044622951882,-0.035051708009753664,-0.03965697720495615
-0.13704033147802125,-0.007951165771484936,-0.03904186239490325
-0.12894794680379482,-0.002734973368278647,-0.046434270644014126
-0.11781291423743648,-0.0013469441138114827,-0.06132679341853996
-0.12289864099950831,-7.144923482199177e-05,-0.07679983199819469
-0.08411740767906217,0.026656018448516804,-0.08800876779410871
0.034753304776860464,0.040815280634599424,-0.09814966913944803
0.12046775668166365,0.04324193697135494,-0.1185750352156066
0.15499668192123864,0.0336054694268398,-0.12124934160573328
0.14393579691696587,0.019495339599339766,-0.1068130039829353
0.16487202210224777,-0.0001172922795229467,-0.09731000794726907
0.21429819268281383,-0.032639534509120535,-0.07787445987899318
0.21961824141583328,-0.053819476653917994,-0.05156720117833418
0.18014961862571804,-0.07983364049333035,-0.01721333727743192
0.13463668664391798,-0.08932882555664137,0.005897128346553355
0.10701273553522249,-0.0891357321445075,0.021003032490374128
0.07969226985976414,-0.07542928990080772,0.040102916774837585
0.04336263618076655,-0.08135277469755632,0.051440373736890185
0.0014633350252966637,-0.11170806835394659,0.04253363163136258
-0.026633185735576406,-0.10519552860063824,0.01450042482241125
-0.027931588905469255,-0.061735795667641175,-0.0008372988886988354
-0.02636852313154852,-0.01798347506613803,0.005558500614351532
-0.036070460201407493,0.021312885816090504,0.022113997367023873
-0.04580491392874396,0.04455220493547226,0.03449872430549112
-0.046916700398147305,0.049980023185027284,0.03471802798046892
-0.045634423933818544,0.06280673681914663,0.02966667170808384
-0.047477849724599244,0.06581822991583446,0.028277718293116826
-0.04666883376273638,0.0645836614723425,0.019831402872051627
-0.058823396073007274,0.10425659218635303,0.015523756348448653
-0.06532527772564463,0.11773158176372671,0.019113814046847668
-0.07092562247730583,0.10152682481356413,0.02190712956395237
-0.07608459262790382,0.09297500029623007,0.019363612268802743
-0.0919400102687833,0.10726797535254706,0.010548186431609149
-0.09838751068148562,0.113643452725295,0.0035874915983244594
-0.11736469647826601,0.12138233224900871,0.00367071764785391
-0.09382239821786778,0.13054438095611387,0.006214839301514973
0.0026076122914818175,0.08477431727730608,-0.0072125137295335545
0.07755234637149307,0.03251144140709254,-0.0150212320696838
0.10241502264937172,-0.013548366317122123,0.011081234751682939
0.0689828491209845,-0.07424245711781552,0.0554423913139093
0.10464365275957817,-0.12930963431861833,0.04331247979553503
0.08248854092639533,-0.11313001399576719,0.02435188341823593
0.045279666444807555,-0.07717388045603497,0.003602962318412563
0.02478759368726057,-0.05435993749164874,-0.016288757852263257
0.024133860378614154,-0.03873503225395509,-0.02516383624397058
0.005390949761694005,-0.030791319598791562,-0.018374074856748645
-0.027715806964565454,-0.024123316314818607,-0.013875248549370894
-0.042601515769859946,-0.010395380336278758,-0.010572938430353729
-0.018849825012071168,-0.024615610168488997,-0.016061905403251437
-0.008076775021245975,-0.016922789099752103,-0.011551981354071454
-0.010539804949485856,-0.010514145779165112,-0.0010641837545869845
-0.031220942515912082,0.008640187193649392,0.003345215191985164
-0.040800997003082234,0.01482715374968759,0.0017137543862193348
-0.03138957602820819,0.0032021744120821157,-0.007117615357384607
-0.02241181954930734,-0.013078012358457703,-0.014974527182734518
-0.01764695236093038,-0.008091225592968466,-0.015381127057370447
-0.02596287545911469,-0.00797496884403028,-0.012010291519095802
-0.02929576351953288,-0.01226631560615301,-0.01040621227127645
-0.025218500156317065,-0.02317249464829315,-0.010303837513666555
-0.019492671907461664,-0.03333705477549165,-0.010722713022760216
-0.01580521268587399,-0.02491746870789709,-0.008564788844413224
-0.018267309876890698,-0.01591142259493281,-0.007518819128020637
