principal1,principal2,principal3
-0.012293089356449217,0.01129992712371092,-0.00801128017746984
-0.011334765135257729,0.012930402695863609,-0.008080004520165
0.00030796275494935575,0.018312699131688044,-0.009920339012881875
-0.003441773100587116,0.007500062738410653,-0.006928684879565162
-0.006218440523401369,0.008850968143351425,-0.007515459166686276
-0.004674805570719429,0.009885099543201095,-0.008246188756078137
-0.0070087387467279594,0.0041614146836227855,-0.006563806624601701
-0.0021528480184118967,5.5461155443858506e-05,-0.004415312775073938
-0.001875368850673633,-0.006359584282717745,-0.0019352921142956273
-0.004964734369249131,-0.01142227709656543,0.001705004353542262
-0.01265939000188876,-0.0018448700060642743,0.0002496988637987259
-0.02650401389910717,0.012697910878097879,-0.005756003866442737
-0.04417689643090044,0.048447539904432436,-0.008221347940844092
-0.03320193339365052,0.09968135250950043,-0.024866280702620067
-0.014201285879660732,0.10443855906445841,-0.02654076276341745
0.0071354863963782895,0.12309566628372157,-0.04513869064017412
0.028582145707222985,0.08758849290029425,-0.04809216568245419
0.018927248521300025,0.026063767847681996,-0.03747850235527081
-0.00038137018932314306,0.0031895700883286305,-0.03903531167252178
-0.016730143189362053,-0.02832307934153576,-0.0357640597323217
-0.006628304797425341,-0.07753058597801583,-0.01994182880813187
-0.008328272045053762,-0.059481485606467044,-0.02315094738311582
-0.027610800810692428,-0.04102643489219436,-0.016553885314153215
-0.03422328976767082,-0.0690045336822921,-0.0025371734711866233
-0.043815349704589245,-0.0820475249901743,0.010821246107828456
-0.06290287066364421,-0.06428147494723066,0.014521143354669613
-0.0459402887612391,-0.05492298555282183,0.030404107645372526
-0.04503547993107254,-0.051306097425737975,0.04041834826944084
-0.060245369937902,-0.03671364307189165,0.045115242507474826
-0.014472055025958764,-0.014711122621959257,0.05166639699767667
-0.00580307703814188,0.002864834869295135,0.04292479606421495
-0.020868915579980128,0.017947848608913106,0.03917165646781116
0.032552276046237665,0.017740096421772673,0.05026775550558137
0.05590548840599093,0.018601245184022116,0.047901376973476205
0.06320382682570413,0.046961168201562896,0.03573673945645685
0.12277063710339686,0.05722320100745395,0.022252367598782477
0.1740429996015718,0.06551697591248855,0.0016234088753926893
0.18068242988507902,0.047759228920970835,-0.009518131352522568
0.17030905761237508,0.011755633303705625,-0.030513210135049644
0.14590322040431802,-0.026306328932330068,-0.04080160997932129
0.10484399185997396,-0.05772044408950483,-0.04008927620523016
0.06201398083116584,-0.06301101282487707,-0.040867698195069926
0.01732135476847702,-0.05349622815972552,-0.04279123627047194
-0.01931274214027708,-0.039991277497703794,-0.045203546135373224
-0.05012904969451749,-0.04337197050003193,-0.04156760122101421
-0.06325240096723228,-0.048654793691971815,-0.03204157440324279
-0.07051869927780786,-0.027732469337025896,-0.03508030233036229
-0.10165215536978062,-0.021727840945483568,-0.029919449838982926
-0.1296563132521693,-0.007082852834318884,-0.024732374484072565
-0.14995931479616334,0.027412506500913588,-0.011958571928398868
-0.16597195805854506,0.046384775041415444,-0.004949697520871035
-0.17009860327814413,0.0344733657466287,0.01245266836800529
-0.14493267296886223,0.027141351932663146,0.03183947969070477
-0.12101754369048284,0.04183348072441221,0.03581940027444129
-0.12592907462576725,0.051944307240093794,0.039090917867638665
-0.051704376417288436,0.004844759055668976,0.05202390167591474
0.04941020905124331,-0.012434210526594124,0.05594714965739909
0.074250700204557,-0.015288038768459038,0.04810912632665739
0.13176669971439545,-0.034334679119078386,0.049293823695511906
0.159057735477509,-0.02575852814596942,0.03512511218065447
0.0978401794818585,-0.003068500894927439,0.010543920359084526
0.08351169464863524,-0.0035357790666662036,0.006673022717569623
0.0956874442789994,-0.009477497824864588,0.008517157568123495
0.06580180567443786,-0.006635520708587564,0.004512638936223427
