principal1,principal2,principal3
-0.002645215264610174,0.005626983953574209,0.0018060478827157899
-0.0030558245520756417,0.0015745625747425242,0.0019052232006118255
-0.0033976243354832928,0.0027575188643852878,0.0025228488009348933
-0.0034098724579917326,0.009998325792515255,0.0035172045841646874
-0.002845752428722632,0.014725856226465715,0.0038837778262229674
-0.0019524458437777767,0.015294707698009094,0.00445472650528428
-0.002130683892887017,0.015838631584335645,0.0050497578633933215
-0.005730242059060061,0.018293984446812704,0.005148655985714427
-0.006448804120227699,0.021140992829080156,0.003919870725371011
-0.0027453288214650236,0.01832852138672024,0.0024777101080667037
0.0020138527366193705,0.017662230372771606,0.0015018235938907745
0.004004692018643657,0.023325247545262915,0.0027166563715229526
0.0013956484378532955,0.029935205169573646,0.00506772083843791
-0.00440347833305456,0.03856272772070994,0.00740326860261789
-0.014665313578612048,0.05961051579046424,0.01095371226189553
-0.018008851703452084,0.08456989094891863,0.013795997446801954
-0.01494089700303042,0.1024847196126871,0.017044222282499667
-0.008496514407873822,0.11361111688746837,0.02314088057836833
-0.010698062750593455,0.115281246751686,0.027566888308002736
-0.01750601007111957,0.10497488496633998,0.029378446868958304
-0.01957891165721017,0.09683315489433389,0.025616316093063377
-0.012220959859009435,0.07628596478261586,0.020889370386387617
0.00305856054005938,0.045930139235366416,0.020252299931683097
0.007485753638936648,0.008020160489455055,0.019530222571884265
0.0015880910483092759,-0.025793982561319612,0.016906937023075625
-0.009905940152391747,-0.05351214012773253,0.017236533768977696
-0.03190358194943486,-0.05916954383204861,0.020202816959396148
-0.03866610451891043,-0.06278087161475153,0.01926577822388525
-0.042476241573073566,-0.06759935650127213,0.013605955811483638
-0.04941475934837769,-0.07322886672318095,0.007832881553624025
-0.05748868663717933,-0.07209375412796007,0.0014573608235225204
-0.060306966974787816,-0.0588182662144329,-0.004403611549093753
-0.06114287946881316,-0.05755583091955452,-0.014356211314307483
-0.06307087695016589,-0.06150783124175071,-0.029204645539093382
-0.05950906087340134,-0.06562391289058,-0.04366009793976618
-0.039802332125077645,-0.07363824418638085,-0.052360179353989136
-0.041365046790875944,-0.07002587769418005,-0.047421010601207465
-0.06667691068929034,-0.06763221379707356,-0.049627565848180226
-0.058817560891794754,-0.03711022160442305,-0.048693320041247046
-0.039882540003371963,-0.04162768206661401,-0.044795038194631466
-0.022652061074694373,-0.039886347755596546,-0.046472437914366456
-0.011818888298241653,-0.05026960531790217,-0.0543302928678317
0.014240598567430247,-0.023190876092710807,-0.06374499909154814
0.05138215018831549,0.037307235904108074,-0.06188694867425986
0.0810564758000672,0.05988916101496338,-0.05748712856817978
0.11277556049847348,0.07761629398213944,-0.04722296630097252
0.12670538776508286,0.07203893533209954,-0.03310530136985017
0.14058164186826838,0.051382864046509776,-0.021805913005878724
0.17233639538833373,0.06466408890348596,-0.010580378483264678
0.17656462761408906,0.07226848972054041,0.007630371548127442
0.1590708673957547,0.05602212090756207,0.01713529088912634
0.1479594186579511,0.0298686108866114,0.022490889691568705
0.14090360124903928,0.0006907627469986697,0.026535544832967807
0.14147986650257788,-0.015535376062845704,0.03973449457492438
0.10611317436390093,-0.03418840013879569,0.057361949576246005
0.0648604323342938,-0.05693310732470899,0.06269261984477488
0.05304668692441987,-0.06939884800653767,0.06938203887499968
0.037161413016692235,-0.08001865862367709,0.07129594560183021
0.021914755170660893,-0.08209759005709562,0.07226312359888229
0.006526313822440195,-0.06576514908247412,0.07678054128697968
-0.023213373446882343,-0.04176211058932406,0.08069362511455498
-0.04622359794589207,-0.015087841611963804,0.08083436569190353
-0.10286896012392398,0.002324896489383161,0.07735941272241093
-0.15781656533609745,0.020899874979593863,0.06207478873679441
-0.1747349027489238,0.02536601859714249,0.041417450480904366
-0.18014802165863533,0.021905574893273338,0.02796867016571564
-0.18127785894006623,0.032564722313471295,0.019947456886047234
-0.1893931023665078,0.04645446247615697,0.009318919976961167
-0.1726961990869708,0.05576638219942301,-0.004575083717620055
-0.16334721280963846,0.04597767988269106,-0.022308407918585092
-0.15486219525360298,0.03626707252110259,-0.035617959665051185
-0.13928432434137972,0.03068211933691041,-0.042763601206610914
-0.1194221201719162,0.02287307747577647,-0.046697991264999655
-0.08152213370535362,0.016988531119529436,-0.054171724913168254
-0.043517019197747815,0.008238680090077428,-0.05984773651824733
-0.01381716331124944,-0.0010005801318707429,-0.058054954848431886
0.012231207705624603,-0.009617101575193594,-0.05447758581867331
0.030559694127957823,-0.01998300729585989,-0.04847785926137655
0.05724496536136497,-0.03638637874157833,-0.04550653908430722
0.10217604840453258,-0.047168183787159756,-0.041496559144198635
0.1197557800543843,-0.042177421456134505,-0.032730696628043565
0.11176092299162611,-0.028362468655435607,-0.023618921137697223
0.098124906884699,-0.020298440800767537,-0.015138481090320548
0.09115971092023709,-0.022198824152957406,-0.0055546982475593535
0.08597951216251984,-0.02778823645258945,0.002898121901814088
0.07486630857336718,-0.0266551555789265,0.009182139207288205
0.06177360810770914,-0.024217030030829926,0.014472601962543697
0.050714549049134944,-0.02087147046331502,0.014043259844890292
0.03488596043516874,-0.014895487011234977,0.005873767110528605
0.034473149278834485,-0.008954662313778701,-0.002942285480236456
0.027602478704716635,-0.0050992792386131075,-0.006135784995475736
0.019470434840990897,-0.01046245454360246,-0.005461912589198252
0.01384686004320014,-0.012154049516596602,-0.0024276807607856526
0.021423344200051257,-0.010065031725504837,0.003287751786662326
0.03165057451057014,-0.01851717610500839,0.010437455256349476
