principal1,principal2,principal3
-0.02020066174388993,-0.010190120654009292,-0.018300120524453133
-0.018608705189185577,-0.01844896168027329,-0.016278285600480964
-0.020562390147758243,-0.020805937802195747,-0.01618633602709246
-0.016487514815392415,-0.007990164882171205,-0.009718741131779274
-0.035371348106541196,0.0125159513711847,-0.012570868749632867
-0.041579310420148646,0.008402203893700548,-0.013374546186074301
-0.0328477582613255,-0.00267988975848897,-0.009229889571466404
-0.039249698856429954,-0.040147256688040894,-0.01800105784966958
-0.06325890878094016,-0.0457309574294847,-0.025327280151299793
-0.07880833847150995,-0.005753679884735658,-0.02738923325330244
-0.06874711513502486,0.03843436015281668,-0.018575409148478703
-0.058125812054424464,0.054131169969613445,-0.01072979905470845
-0.04546935769122537,0.030429205233729262,-0.008701278284651675
-0.042308030189465294,-0.015087386154762229,-0.015684190896199025
-0.05345719615190984,-0.05798285572577428,-0.02876376531098939
-0.062361358741629326,-0.06233852315222461,-0.03115271441047152
-0.0424972481550318,-0.01728024723950161,-0.00991137065029526
0.020822051778076875,0.030873631566621547,0.01852819960038114
0.06856806089230913,0.05333396271098268,0.03508644059399985
0.10493592597315965,0.07293599356318267,0.04412339467018424
0.13883891893583838,0.08937758242868447,0.05610534533063783
0.15551881674932086,0.09659639191253579,0.060485941788309884
0.15526052845998314,0.098956237021586,0.06008245363333969
0.15189945184399922,0.08429509007884864,0.061387935560390884
0.14399857774662225,0.06994569039776939,0.06317048225083191
0.1448786983407614,0.023660020003735398,0.0749050052881101
0.12061987913982955,0.002763119051949832,0.0908031227974479
0.10920291657870697,-0.020281294107202516,0.12459913054658167
0.03501648412406996,-0.03978592471084468,0.13960354635952
-0.055504177334562095,-0.06531402135675059,0.12795308369261366
-0.14739001070726782,-0.05019240739216592,0.08873420287155037
-0.1882413215131137,-0.06147332153511064,0.03794379919617422
-0.2105797680034192,-0.10594732671034567,0.012944507171991951
-0.22720210266910648,-0.0657224456356206,0.012411159345473826
-0.21503766466611215,-0.03073696783625163,0.013538857907366992
-0.2060604262409711,-0.025963656115272595,0.0049206857038524045
-0.19873526827402827,-0.027809692806996796,-0.00789124485027955
-0.17368409839325916,0.0017553079839062436,-0.008242509703608878
-0.11432847859301207,0.023662244201945563,0.0037954206616252007
-0.05315052841292191,-0.006289211604231032,0.002535296462193364
-0.02389140583492568,-0.014141339878942503,-0.0032022380446872865
-0.01678249081123565,0.03419156049105295,0.0020436525744190453
-0.004334825776690751,0.09275385572306971,0.005946218632939645
0.011760852397368278,0.09789711294912004,-0.00606303697740993
0.027558316509726472,0.0863140395712326,-0.012694994431451353
0.0424649836425838,0.06380238058933518,-0.015054979991989877
0.04786001477290384,0.035020466209223534,-0.024500420870488898
0.056643671741244836,0.0008616244986752134,-0.03701040821151876
0.07076422060633673,-0.01765199558794161,-0.04135662000654845
0.09542199144785156,-0.013079218342193206,-0.028857141371781823
0.11519895517850584,-0.0436809018885359,-0.024575574495765803
0.11879582074440732,-0.13728848470601893,-0.041533807146418425
0.10009098489554538,-0.15528066867101192,-0.0482769904238733
0.09668205926954156,-0.10589328461959759,-0.028806848982345725
0.11620241520176405,-0.1542577884461317,-0.01780527416107523
0.10350946241504592,-0.19144879209197033,-0.012042301947906375
0.06412322639531493,-0.22365106106029076,-0.002790954848927068
0.024660926141385108,-0.19010352147540735,0.028870972398815437
0.017311420599569284,-0.14674604405413288,0.0633336326437673
0.01931227780229529,-0.1163940400506041,0.10244250938917286
-0.03609151205436403,-0.037520036879007214,0.11757263135663999
-0.08303845374987393,0.04758736632229898,0.10582017602631719
-0.12714918985501494,0.1514983432476854,0.06634628170212789
-0.13653966920530208,0.17126874481143053,0.019187039975962498
-0.11840998972104298,0.11356519242035328,-0.01768547799481707
-0.07863894257523618,0.06379484507133783,-0.02870841310578554
-0.03449506015696898,0.05855832941753235,-0.01637455886785181
-0.00402809529053353,0.05452086900655714,-0.008695817015408716
-0.0023649804794264257,0.04767766742696139,-0.01574593354072532
-0.008211504907557251,0.04682442299632655,-0.02672143243748009
-0.006859994678231156,0.04177812060777458,-0.034337797774887394
0.007300726203456808,0.03792520382604661,-0.032825676128428995
0.030163702766518474,0.019753350211545215,-0.04071668433884827
0.034641147330177806,0.011802309866836036,-0.03813736984926991
0.03638731402523861,0.018236856443693005,-0.036825698868558326
0.04107762346513698,0.014784759633345503,-0.037509734388759555
0.04369785851079677,0.015662177160358295,-0.039073313838089624
0.04539474227076028,0.022363750475774935,-0.038761095689804737
0.04300390277118425,0.0314969626551276,-0.039078514190258325
0.04450300746570642,0.022617965455959264,-0.0390539779306989
0.0390519506161351,0.013619880164841433,-0.04409891121208019
0.03360624218345846,0.018555277300402778,-0.04454731700129777
0.03325530798377138,0.016614175028851513,-0.04304484458164481
0.03756235034535423,0.008535114941959455,-0.04007811228546844
0.038785519967026734,0.0012937448332800577,-0.03788026739081809
0.03204214099394515,0.015623293127947045,-0.03453117679605216
0.025269819757947242,0.007507234331748454,-0.038117114473489686
0.02197074475524284,0.0011337837118062827,-0.04056032092447384
0.02314491985237687,0.004837702143848599,-0.038873198414545375
0.028489501469012878,0.011070470672832068,-0.0362332742876104
0.03304416243336361,0.02194364228071422,-0.033005622477742524
0.030927819803750034,0.021448719264401686,-0.0350382303314858
0.029448297521559058,0.014279952180187364,-0.03836100672921682
