principal1,principal2,principal3
-0.04678921272975872,-0.012431876987853339,-0.040402563477863654
-0.08493237434618542,0.08615603938125793,-0.040363595983073694
-0.09203205770166038,0.16929616950136164,-0.05101476339594035
0.01091308660409516,0.33449817109180563,-0.05928210926832205
0.2029512085188427,0.4802357014605495,-0.10834731947756997
0.38875420658259446,0.6146798569908801,-0.11287885383147181
0.4420522941455219,0.6320516955258944,-0.05188072674267788
0.41969541392764886,0.5296553099212353,0.013971124203109064
0.41780039598400776,0.4758672630341137,0.09286119536001353
0.3986949226781573,0.3953856648894628,0.17063321885369842
0.3449632532878825,0.28762356142201084,0.2223447251259281
0.20282627302298473,0.11729063344472322,0.26098894282992025
-0.004983171127233757,-0.10449553615479311,0.256974882666076
-0.11134908299097959,-0.20574377901971336,0.21610545257338257
-0.14628078538284978,-0.2694252425082623,0.14459041953802132
-0.14632522553662222,-0.3143026738527832,0.09417148472626785
-0.20218314243101848,-0.3102138063845641,0.10159423694325005
-0.3234944926362028,-0.38035424881568675,0.08599909099387866
-0.47205345058092407,-0.4206486745752391,-0.008661486238304515
-0.5701378288218351,-0.38169309253030953,-0.13036648286264968
-0.5132447792131598,-0.3868346016249037,-0.21994263211246826
-0.46978210204581783,-0.3133359789805502,-0.21678927409813695
-0.49481890784833543,-0.26589723511387287,-0.19483338860395727
-0.48401283956027874,-0.28677239575874514,-0.2596608252440178
-0.3565242862249303,-0.30123774292301275,-0.30590559318795324
-0.3040047786661852,-0.3136461659710582,-0.32947100564279574
-0.31871852925434535,-0.3336164332899887,-0.35396780975756653
-0.2679037314359364,-0.3231679388765026,-0.3879315588347407
0.011166882738521193,-0.2497425891894459,-0.43028151645978574
0.405166380207314,-0.09878330609069103,-0.4270702032697253
0.8136285875893258,0.2044772217086861,-0.40034478709687915
0.9613530771469898,0.244332030059411,-0.3008718826367488
1.0629208688036071,0.13046763939686493,-0.1998849593884862
1.1570876391413654,0.017821938275708687,-0.12062901716090407
1.1397312130010804,0.02024485515480012,0.008753745492716099
0.9410187773358721,-0.012543546902839592,0.10243140996811484
0.7734810485421338,-0.046444749711911905,0.16048659649277
0.6222797191395878,-0.06846239570206894,0.2123158648576881
0.4494705112814333,-0.13980907603623613,0.26282238512342115
0.2563563687283654,-0.22017450623613166,0.2845051918353383
0.07545491259687576,-0.275039418914044,0.31787450555151364
-0.09381737556253869,-0.27541250925189836,0.33140729465600527
-0.22427547357760177,-0.2985002451952132,0.3125600542719077
-0.2816041280405751,-0.32959011227926155,0.2646593250402581
-0.3113198436735372,-0.3351601725349105,0.22429622889156411
-0.31455358823052965,-0.22091102104876637,0.21211932181892815
-0.3683484885519587,0.02019734405175822,0.21161115517790027
-0.4364159360368156,0.2822264705672347,0.20822750894032074
-0.5601995549949279,0.361798770090921,0.16660666501163263
-0.5980944479741538,0.2301773873632006,0.07931241040906113
-0.5405561256402701,0.24672804071645785,0.03030791304480463
-0.5895636050312724,0.396747014037173,0.002607970234112938
-0.707384362081147,0.5597418023002252,-0.051084361535071524
-0.7889890625019134,0.5399907731495858,-0.11994576397647379
-0.6493737546891472,0.4777524970653736,-0.14483873442845388
-0.6642774456711399,0.46414634065486643,-0.17704099852740987
-0.630486625468581,0.3365431593867397,-0.22233645323991902
-0.7117703633805512,0.46780046495782057,-0.34098909981041947
-0.4533184280944513,0.10623027719646926,-0.36352880199674703
-0.045754159594807595,-0.18139394463535116,-0.41236861561556315
0.2608208528682513,-0.2518500991474648,-0.3976846341571151
0.5509628187891167,-0.28703482272355263,-0.31488138358979045
0.6108108197293316,-0.2596107802097121,-0.23305556046241205
0.5343906636718412,-0.19531577845422274,-0.13461784736921778
0.44831795946562203,-0.13071558935474908,-0.08258901851146587
0.4164190016487113,-0.09098323232006685,-0.06293550643302155
0.4034649574753995,-0.18534791050921937,-0.0746130213085541
0.34933451521319775,-0.16920438644870392,-0.05139942293026305
0.21776600116172054,-0.05948135547764539,0.010496876555823601
0.06530732355579112,0.010979393564350622,0.06391534265672623
0.004597571914422995,-0.03363962078568462,0.08215801049038549
0.04209553223886834,-0.08969065376901977,0.09392034814193444
0.06358788984722619,-0.12543145848518836,0.10769771844824991
0.06800410136956028,-0.14631208955311592,0.10604853610001656
0.050777235276214076,-0.12895174465802245,0.09497128475915864
0.01919722220715343,-0.10291937932272201,0.0895561187195655
-0.008015888734234563,-0.07254776143954342,0.10443160101678736
-0.015268909533835359,-0.07497021312919555,0.11331297951941785
-0.029820863516494454,-0.07056829552622959,0.11065650375420451
-0.03440474748549971,-0.0951200026565563,0.09771700844731913
0.010421100600017488,-0.02012448772844249,0.10823638194273126
0.05895734599133683,0.0067726272857471575,0.10351568396897172
0.059397146137489865,0.04713638092885088,0.11160153670891332
0.01185445756086982,0.1160030130196486,0.13409675019398642
-0.0885208424187584,0.13440518319570707,0.1354080241435444
-0.11867078899530502,0.12790078719476444,0.1203415937504767
-0.08589407990202674,0.087702445436132,0.10144016799280005
-0.07443477738991416,0.05753120809231256,0.09593972232726446
-0.09108756838777156,0.04286163140042697,0.09441286764014141
-0.09856641838094925,0.06736370257633367,0.10060757871802843
-0.11409996703494155,0.07021366941523619,0.10063802544057389
-0.11823345031960865,0.03165756831801156,0.09341089062730162
-0.11912167440951654,-0.02190718970041198,0.08850292605286823
-0.11500823367583313,-0.005203537017099514,0.09958028167192078
-0.1042296853878003,0.056128163843226594,0.11141479693892424
-0.07825234268873288,0.10878876046393382,0.10742298834266252
-0.07094777213493526,0.0971067779819017,0.10009871296163678
