principal1,principal2,principal3
-0.01906478310808153,0.0011262142693182066,-0.001009766260522532
-0.03481056732655818,6.480338444060809e-05,-0.002059102710640805
-0.027161576666603307,0.003931232529375624,-0.004126147602913764
-0.012590399673278184,0.006658925396787252,-0.01007555566667862
-0.005713264264599654,0.020667667131542833,-0.010061333798392738
-0.005691320280793414,0.02613535886106048,-0.01201110992134293
-0.011757643227546476,0.023775701461911346,-0.023630620344106127
-0.012012009430943072,0.030351237048332876,-0.030378026736228896
0.004797178071778299,0.06073297562198904,-0.02295199435409739
0.023556872259280975,0.07907420767949126,-0.017651481625031915
0.04611835404701034,0.08191981516649588,-0.011292888920378824
0.0504961013614267,0.09384298320253431,0.013182651041148847
0.04311505134438319,0.11163560004254382,0.03993386826524647
0.06168678264000412,0.1281162231380107,0.061630674846494295
0.09709981493950233,0.13672269577314428,0.07652799638064794
0.12164253375254516,0.10925537352119515,0.08437728999088925
0.11454518937558222,0.08670455853572824,0.10389747760677083
0.07944650040197818,0.0475110616927681,0.12521351914024473
0.06490903509308654,-0.021507279068007323,0.1174535127802234
0.0350006053852421,-0.0759362069177225,0.08439102394866435
-0.012559005575324425,-0.10435699418872217,0.04851512001246365
-0.04787613994332051,-0.10854849812830716,0.02118299112335451
-0.05080375144886829,-0.0833471886883761,0.01105678012045946
-0.04481668789703033,-0.05136479390593313,0.01922037373736793
-0.057721351288603465,-0.039919899073503615,0.030207867096951686
-0.0806669947679286,-0.07119648248883576,0.020266599010599132
-0.10544972706541822,-0.09994248807520771,-0.0015131888011730862
-0.1290689472651645,-0.10341291155447463,-0.02634102407380489
-0.13892213962963354,-0.07859764473623779,-0.033994371727187
-0.12602403771706744,-0.05692964274457817,-0.02848458322037983
-0.11788664395824949,-0.04741686183152516,-0.03128975468197544
-0.11838257492509975,-0.05014154908491767,-0.04680459220963236
-0.10564741708988186,-0.03698164079917422,-0.06714967752533843
-0.10381463605801239,-0.02060383386003714,-0.07764145012052957
-0.0966928306870126,0.008416209648476334,-0.07668568781002708
-0.04947347928028478,0.044116498983120526,-0.06498055240830757
-0.015956050904611534,0.04688411375226125,-0.06499935020046345
-0.060986707900865966,0.011592828457775104,-0.12142844865678178
-0.01256460518710744,0.02423334090425447,-0.13437785847363853
0.1168653540720783,0.06431295017705234,-0.14477495569892024
0.19586823505408107,0.08871315093353516,-0.12395896051362511
0.18031792189995924,0.05939919950102213,-0.08411535527695592
0.16131798095608013,0.02804629837317976,-0.06424768406193228
0.1927307907859341,-0.00230415030027081,-0.05377684906431295
0.22959237591403825,-0.01253911109039158,-0.03214101478771875
0.209996951696748,-0.004837976037746778,0.0013173736842657276
0.1554985766932758,-0.01555854250966759,0.03377300699224215
0.11536511230092514,-0.05495365002889079,0.04670483465733489
0.09771078342822985,-0.07459538305339418,0.04975272658661868
0.08044162236536735,-0.06850143458825285,0.05896010539323132
0.05017321539621286,-0.06732850297559431,0.0578147759258619
0.021223347355184975,-0.07459175489332827,0.04388926010954881
-0.0024209038561183705,-0.09183697867560263,0.020444005953013697
-0.01926002060037139,-0.08924363096702946,0.008602203879515517
-0.03652862692195666,-0.06028291187541975,0.01116457783133982
-0.05222072951616468,-0.03872898561477545,0.015342975327630995
-0.05387504806252995,-0.027423672079893435,0.02026379333543544
-0.05032896304622756,-0.015394044834120907,0.027877075547072753
-0.05524801208333474,-0.005517266849774662,0.032853382564069354
-0.08092063155864586,0.0043466883957997355,0.029038351700745205
-0.11787563660258027,0.02189463398731808,0.02850604994817721
-0.16803504871219385,0.044528188175204375,0.0303485650152256
-0.15387490200521706,0.08374209297831077,0.036448506397970204
-0.1115781111826176,0.10813573491190852,0.03226016144647191
-0.12218436578083781,0.1210408970927052,0.03376698536867166
-0.17739000574560143,0.13297597185381183,0.02908558296021595
-0.15924838195495644,0.14532497404472441,0.013188807179845472
-0.08733223885988338,0.1426443355338187,0.0007894756692723842
-0.041021515810068965,0.12027378991944085,-0.002031876112716561
-0.03757850848643764,0.08013408444308279,-0.0041521671101569565
-0.017926525800504578,0.034443335422927636,-0.009106713710876376
0.03643810781576046,0.014824610497714105,-0.007137653639005442
0.0802025721194437,-0.009656855349043906,0.0068962874951736365
0.09068410004858736,-0.052278832122560646,0.007852949533540227
0.09715911146027584,-0.11058223815810872,-0.010880975808739127
0.08595681686521736,-0.07841492482856276,-0.02044364898232673
0.07756375637705358,-0.04834418945264928,-0.02609387731166323
0.08149895987355933,-0.04271625709256426,-0.03115917711539197
0.07678550069354224,-0.04191678888184892,-0.026439895915669264
0.03655542800968646,-0.04702565213965267,-0.022968355177571346
0.005626491495331675,-0.02574556728719252,-0.003359769322450726
0.010108302139550517,-0.020204345546000584,0.006836966069372705
0.010288406102236285,-0.02352726044373456,0.009363395619014366
-0.006860309607136378,-0.025101012392264737,0.007141485569027808
-0.021048305214987448,-0.017149197743941247,0.006909718207027454
-0.02792606781747413,-0.004156516981323331,0.011381338014406111
-0.009117871898829476,-0.0028741713152263585,0.008534022179864795
0.0016360608511880883,-0.015291234369923174,0.0020677935106117973
0.0009913112649581576,-0.01935764386232347,-0.002225558685516651
-0.002388715457748695,-0.02115819577272111,-0.0031699255202128746
0.0011990920067273879,-0.02160526369182548,-0.004337021562164672
0.008064258343103738,-0.024986220103223246,-0.0038766926690558963
0.00759935163681253,-0.02627033766216779,-0.0027384640328779733
-0.004141883818958035,-0.024269493173319754,0.0003569789190763949
-0.02463840894126635,-0.011338254360485552,0.005791242718449033
-0.012788881782436043,-0.010438198193709163,0.011692653518570326
