principal1,principal2,principal3
-0.037660298045164776,0.0032635290328863528,-0.00623755375813836
-0.04267007112558568,0.014983753049726408,-0.0036529646634461464
-0.02851167357657279,0.022929520415812674,-0.006021709929117527
-0.010655037274527247,0.027757497329930846,-0.0055004916242362345
-0.02141684829000131,0.024541642156469024,-0.007102038512977985
-0.033089583213740954,0.02239421802426254,-0.007003785553670256
-0.030876469092782285,0.013031357425299154,-0.009552975434646858
-0.029939737128191625,0.01881827036060761,-0.0045716902442701195
-0.02942546666018816,0.018521722717618688,-0.0017510626903828785
-0.034298951838807185,0.01809918668348669,0.0012089965336652582
-0.026523225764529687,0.034251378129362256,0.01904374805563424
0.00047110777900021363,0.028649934174870884,0.024613164932564595
0.01002894568531161,0.007083372742256974,0.018010017314376854
0.057457548653816304,-0.08788780731776465,-0.015351208440217652
0.026255042134130865,-0.1898857142752007,-0.043820171318795176
-0.035147941378099984,-0.27536309207683535,-0.09370376629381984
-0.0725142091996627,-0.3051577881171231,-0.13579993356712772
-0.06800112703500882,-0.30311059600881746,-0.16076933183354375
-0.02587347765956446,-0.3017623785939333,-0.1972217902418403
-0.020402681201552902,-0.28785385940103275,-0.21647552604158754
-0.04893586735762595,-0.2905631035812627,-0.25196118551692925
-0.06187432782524793,-0.23517695626060472,-0.2733783189016321
-0.03832354034785904,0.0041950501425811765,-0.12070380656815236
-0.08774290224085897,0.27301103432947693,-0.005898752696038506
-0.04248933967344937,0.37617990154455894,-0.0006957795564796061
0.07122967985056361,0.3194536567302784,-0.07046942464432461
0.12742474084421254,0.25147431840458195,-0.10015885111076206
0.1423140660484256,0.21082275089719868,-0.08768935254414807
0.12977617058054527,0.2623593754518416,-0.01938491589068546
0.16714990662575152,0.29470459390819936,0.07042120647786711
0.23073325383601298,0.19597087655543863,0.050786783110872605
0.25961716743194474,0.1162049815448374,0.030715308219249993
0.2000738290109407,0.12708374108606416,0.0903569855139035
0.14342765260215523,0.15701509151001464,0.16595544178648639
0.15137195900098258,0.15877080481311207,0.22421007595539785
0.19797593123754248,0.11573607270369908,0.25460579661038
0.20690863286894987,0.013172143809745436,0.2267902857097743
0.09636516682880288,-0.02299896887595406,0.22414542216414712
0.019170742895981564,-0.01683620768358252,0.27693773621261814
-0.03846140901647999,-0.040216680469940445,0.29381108379269855
-0.09643803765007486,-0.1066182032886469,0.28441638122566215
-0.24858785826732105,-0.1974889262006531,0.2456824526700873
-0.398491835879575,-0.2119952968879316,0.22904568917028303
-0.4791790423832339,-0.16924677970127983,0.17855151816260906
-0.48249240181759506,-0.10849414713689974,0.12230418093326068
-0.46390718661240543,-0.05917212958098322,0.06648259236179528
-0.4212830208175518,-0.0482635535049035,-0.004434485178590898
-0.33042036991066626,-0.03812126002992767,-0.07653267576917387
-0.2847976731391272,0.05107765946854727,-0.1077709326927036
-0.2516090908744594,0.11341326817890508,-0.11179758112618528
-0.24339790755116528,0.13615756958933062,-0.13003804173272848
-0.23434341251521745,0.1543085457200938,-0.1542591288759093
-0.1901762812513432,0.17296335720987405,-0.1551409053492041
0.03394249767452375,0.3197086410969832,-0.011942860150346377
-0.03796727737131955,0.26862964019981966,-0.025838942912904037
-0.07883492430520873,0.2243126345198278,-0.003614703660088367
-0.04174571422934261,0.12320501225504513,-0.0034572404168003827
0.029131592952812948,0.05259881687244616,-0.04348419045779603
0.08844745148379168,0.0532519456038427,-0.04482509655001719
0.1824981877816435,0.04115664767060318,-0.03193390806088664
0.2779168912798605,0.027979064108836136,-0.01174425811124941
0.3697889955268484,-0.043607813954415146,-0.01231494298791285
0.4185420821097726,-0.14835345766193042,-0.03766268086837341
0.429737566155491,-0.21312548255327468,-0.047990556786870385
0.4550607041998001,-0.247407066159443,-0.035167164323348335
0.47610142011788154,-0.2442450503403694,0.007826456136590765
0.4263978919996012,-0.25484441590659895,0.04636468470488635
0.3671071700985648,-0.29371934886022644,0.09905781105311365
0.18372612837587848,-0.36954325394573295,0.13424977967629814
-0.09965763843094251,-0.3392709697301939,0.11222968468711544
-0.2922162485382386,-0.16691360263342322,0.10723721589280442
-0.29935552213516425,-0.02825944416947503,0.06842102756085114
-0.10642581931712077,0.03571577280312782,0.01764762551800517
-0.00629042097885827,0.07896878986045333,0.03887123653446698
-0.12874166617227653,0.00844003089811294,0.030847656837913198
-0.17930430303251113,-0.03489273529221062,0.0034367753181152832
-0.13064069297082162,-0.00917213224817767,-0.00920827002944479
-0.07334670115485444,0.023154279151259744,-0.016264267931965774
-0.03666122928351499,0.03355487871178507,-0.02187308202623514
-0.05015777146707717,0.031775590844430726,-0.027955484450752438
-0.05694919922685214,0.030142570477349764,-0.03166166807103643
-0.027937892573905818,0.025929631635024736,-0.03667089082227597
0.01876998348150292,0.023406874242914624,-0.0484330124637251
0.02676740167658067,0.04102527051206959,-0.051144017415101675
0.0012906994300896848,0.04576510019724493,-0.049601855184636286
0.012562609225182928,0.042930362485449264,-0.0496282893591653
0.040478034827529895,0.03372026244248335,-0.05415254050860198
0.0673365364641471,0.02387700950323409,-0.06374534496552901
0.060781600790927356,0.032784458971108245,-0.05581738135355103
0.030493903909253925,0.03604243668501949,-0.05294645941044299
0.032600704148294295,0.04885417756189578,-0.047017753615351945
0.05476848150024159,0.05298094959671311,-0.05208888034306038
0.07686050139836408,0.054189037417328056,-0.051377232372329024
0.08225307458186397,0.05477415876300808,-0.046293444767352455
0.08037981372446451,0.03742919792734745,-0.052076575205714404
0.07469785597324011,0.02486480359303944,-0.0515016869491588
