principal1,principal2,principal3
-0.0006243362354582444,-0.02082104350296151,-0.006411061099981749
-0.002533125402602246,-0.023185890617464483,-0.007215769839361519
-0.0007057334152933304,-0.01986647133616192,-0.006698398527177341
0.0030562851692188964,-0.015789266975605124,-0.006083149055453212
0.004838159525523325,-0.014018443066653986,-0.006210629132911764
0.001206973854118621,-0.012937976681686978,-0.006429469650803306
-9.049814519068673e-05,-0.012732357848569315,-0.006555687053948437
-0.0024286171704694065,-0.010471690869666345,-0.0058818608352085786
-0.00015130917737818739,-0.008197819999885381,-0.004704894035695361
-0.0005158245262551533,-0.007632538695770327,-0.00440759301449355
-0.0032610949060715086,-0.006263012055288893,-0.0044524866533994945
-0.0071298082944005435,-0.008933134429263412,-0.005333001915842719
-0.019812835059405988,-0.02247510522576306,-0.009820780875684434
-0.027297338155163574,-0.07469170769851693,-0.01831911546885588
-0.021958386196213694,-0.11395522041841333,-0.028947846885608575
-0.014859616476725993,-0.12970943236576926,-0.038047485430277216
-0.009521724010893315,-0.11579108382564869,-0.037732021950124366
0.006259366293047614,-0.12490416290111771,-0.055755228303912975
0.002652708143035333,-0.06650029006278037,-0.053477012784947354
-0.01887368536612024,0.0017092654245024154,-0.0416472461966142
-0.031383119627210465,0.01958721035456678,-0.036137686183641084
-0.031098737831643197,0.0219446612690847,-0.04007271533479976
-0.0222739168730534,0.037572715145697266,-0.03616410454053892
-0.03620001754542579,0.05072836244261671,-0.035321366145965705
-0.044853982567906424,0.07669168899251562,-0.030355820749641212
-0.04192654041947838,0.0957683210971419,-0.020769757871399994
-0.027667792488456126,0.08415068617699542,-0.010001670995969127
-0.01738400881305449,0.0606693446479983,-0.006519754166886938
-0.0319531450434733,0.053480284291122594,-0.001777999811795722
-0.044164725610415956,0.03954888323883313,-0.0019301819735401638
-0.032562516970145075,0.04269338751754905,0.0053638410115385594
-0.03816927861238084,0.045477313199069336,0.013529183246100288
-0.04797058193307668,0.048374542296999834,0.02162794260194753
-0.056985568702130986,0.04833125412365931,0.029972426104776996
-0.048305111617576495,0.02611703303974397,0.025136451925423634
-0.04321912435780423,0.023488323901315788,0.026103662271681892
-0.04565741731165032,0.023991605983559174,0.03099260950719631
-0.0418106840979751,0.0196325733732628,0.03713129986474928
-0.026908826990342083,0.01883578488207164,0.040816239545072255
-0.01603187354103355,0.02382650314236876,0.04264255587225953
-0.008966423154507545,0.020029973028646487,0.04435449923559221
-0.008191077959642194,-0.0017543664779801945,0.03567398051274049
-0.014774832780851135,-0.016490598454270804,0.03112199218388309
-0.00697708366354418,-0.007003052100631323,0.03865435980512613
0.025230360702986447,-0.0015861008869663923,0.04976078299630217
0.05056987769530396,-0.018481882800568766,0.04614934212665626
0.04710417250314593,-0.038441300764790486,0.03570588147205078
0.06006691303073174,-0.02715206135530253,0.035398937555260905
0.0929358005113523,-0.03989590149264108,0.03276867812441302
0.13253578112791015,-0.06285979744787443,0.018622950814179126
0.1420471394307088,-0.06314099195890265,0.011165600608230044
0.1453461401148538,-0.0521193967575973,0.002887686624351137
0.14284317898853563,-0.03241771667444045,-0.006736347195361479
0.15223651152299988,-0.00486880601004995,-0.015120025441985164
0.14164268059421892,0.0027446446225644072,-0.028094606090136455
0.120429702721814,0.001291701209727556,-0.03661188069299318
0.10173475247082367,0.0072142403023426754,-0.036770296541573065
0.08639375259259513,0.014213717173966911,-0.034615991001283195
0.0682106713684834,0.025230709741800944,-0.034185948560919714
0.04978363973518792,0.026911523635606067,-0.03713479082608595
0.03269450158160556,0.03089529242782103,-0.03866777452469801
0.013848463329030024,0.026816317429252435,-0.046131415972590184
-0.005465524105887467,0.037771012590896845,-0.04924562439222269
-0.015190050054960155,0.030936459105258586,-0.039338664350551084
-0.01894538638749493,0.022470665744087646,-0.04357548314426775
-0.014516451496774893,0.027370948287872364,-0.04304059429381147
-0.03717364920511105,0.04114943945704739,-0.03978276878862641
-0.0593830194702433,0.05286899744908844,-0.03347410397920902
-0.06184684429649295,0.039257764164331826,-0.03256285652945128
-0.07777219324112772,0.0026067322975041303,-0.03550807569121227
-0.11762595537641303,-0.015297526118012904,-0.032104051497794606
-0.1617091955281042,-0.025080247149333608,-0.022432777233017634
-0.19046930300865925,-0.00499137191955722,-0.00804954734376944
-0.20402337066320256,-0.0010797398834777561,-0.00019853167269827718
-0.21373947235369053,-0.028384500610490852,0.010168868249547207
-0.19332549407285946,-0.06062247621229947,0.022715755450693615
-0.1467686565239161,-0.0670431521618449,0.03458993452798517
-0.13535233838765093,-0.04949387371769551,0.04654674985454342
-0.12945088902612323,-0.022769725754680385,0.06102563052535189
-0.07812899790658094,-0.008233237528014343,0.06548226706112863
-0.02815871585473642,-0.02184412358599672,0.05621439464060663
0.021106052363139335,-0.015500218166134687,0.05259588515597159
0.06496604950061674,0.010975708553154963,0.052177247706760486
0.08739020830162632,0.03739728796706446,0.048753348476475354
0.08321322080980532,0.05977136040786349,0.043126815739234936
0.08383558178725126,0.04785306717091441,0.03465206706376194
0.11479408562584838,0.014602227693693268,0.025260588606221428
0.13495669477264036,-0.003287029814806822,0.019310986308749205
0.11333218131164809,0.007603058805994965,0.013992707660619056
0.08583034593302401,0.014105057404107571,0.012684491105644614
0.0731507935346013,0.010589762449968183,0.009575795636446399
0.07673801261910548,0.016261148969413233,0.00773600079577665
0.07379685220424749,0.012873901428313513,0.003624337347724408
0.0682619779185408,0.007694111659744329,0.0004603026268924574
0.049045138498433706,-0.0026347352503539455,-0.002759556088700155
0.030161099822692328,-0.010775996087032495,-0.006951570212225886
