principal1,principal2,principal3
-0.0012322151800458932,0.002591971780508707,-0.008175605881330011
-0.001311844784696448,0.0017066075129293372,-0.00894349746739249
-0.0033365520002579564,0.0015653801324940707,-0.009296445408170387
-0.0020830193211229964,0.0011191698008459602,-0.010717602478206618
-0.0017769740819355679,-0.0014146815526281313,-0.012625967842895566
-0.0030711665239864425,-0.0026714465998606274,-0.014392386869393918
-0.0019410379222422488,-0.003248427824970854,-0.015975666998680853
-0.0008245483494530236,-0.0030352780374923605,-0.017034351948882285
-0.00010727866682934846,-0.0029338750982311566,-0.016194151051325534
0.0008801164928975959,-0.002689385390314113,-0.010489065277037505
0.0009889764251577507,-0.0024952411383360918,-0.0036753445940492734
0.000437001918740438,-0.0011770703808407668,-0.003264990904589325
-0.006464136306445075,0.0013083926745214626,0.0005677389802117152
-0.011209962513756052,0.005465410577600123,0.005975950467087124
-0.01333111058490217,0.010031259617396437,0.012793632288745879
-0.004127742331396835,0.011663250919105582,0.01682116859857396
0.005699801899153124,0.004715378007422171,0.011697520446541645
0.01379212876398193,0.0017667830691573269,0.014557330741866978
0.003845280754170574,-0.019771813690705964,-0.009769452576470092
0.0070173736907824715,-0.0394351196008738,-0.041335846269538255
0.002477343448315868,-0.05802397371921953,-0.06523492234244659
-0.0006393798201698356,-0.06326669570281368,-0.09277906906878755
0.002010856645141083,-0.0680634813764466,-0.12080070808024433
0.0020283353326581936,-0.07624761590949053,-0.14572610733468175
2.7009618419979514e-05,-0.0678355275741461,-0.14061209887156817
-0.015684782761135788,-0.040901870965213596,-0.1098859561984243
-0.029539692256633655,-0.02360373661361727,-0.10746592310644663
-0.022230577946593093,0.01258444049845579,-0.10162692323210429
-0.008923278684022038,0.047688489043349554,-0.07058600539082696
-0.0038146854517336955,0.0690088282487629,-0.033801453545603155
0.003092904613248916,0.07833831299352474,-0.004283705801860372
0.030632588715301747,0.07420691398374032,0.007205906089606052
0.05059578221896765,0.06851387226193983,0.005835516525006125
0.06017255161614612,0.05983815079709947,0.010105209070014484
0.07138148103563538,0.050743651240691925,0.018679480628848725
0.07731084472680232,0.04626135596487975,0.033765640595850015
0.0884774251650925,0.03725991633232876,0.049838246333941044
0.0909689725570749,0.029155124709350114,0.05836850069761333
0.10026367925790565,0.02267474702121676,0.06838968940523123
0.09472505074257581,0.009221958930077403,0.08560448295025568
0.06963785354937418,-0.0019970686951236607,0.09295275636790001
0.06537592611733578,-0.018281156630725614,0.08730548007026395
0.06800267733781533,-0.033861561460543865,0.06110560697384046
0.06348968781608719,-0.0450588665864405,0.04014959320293894
0.04294913073168588,-0.06905739454927329,0.044596269844600564
0.015114486322453819,-0.08932136600881099,0.06919671136502852
-0.010159334832188421,-0.10469245933441401,0.10203163597977014
-0.09233728037192863,-0.1252169674358788,0.09898383647726883
-0.18513494255115948,-0.1379273877843471,0.010004387098121844
-0.1982099486009257,-0.11963351983252483,-0.020891310374812733
-0.15963771358707465,-0.06501516464556112,9.454475020208416e-05
-0.1634693850432977,-0.02163488139497955,0.024158612863135157
-0.19332085189938505,0.00851319231558504,0.0260126558558718
-0.1941309406502409,0.03407620618668882,0.020342546077630825
-0.18532894759563664,0.056927953118610285,0.021107752507682664
-0.1571121289120326,0.08211327305566907,0.0284129821379156
-0.1365368053968496,0.09205343178448035,0.018533641796199502
-0.11328323270761446,0.08943593272062907,-0.019099475157289207
-0.074612478971799,0.10366823035062604,-0.028680681034215474
-0.057504897150872716,0.12163478668876448,-0.021704794016411826
-0.041847679449846804,0.12252888348151676,-0.024080937010141832
0.053906323171438925,0.11302251027548617,-0.0001179208412652894
0.06644753043869335,0.07806270002722825,-0.01791594824665469
0.09312691922627914,0.06974512369443951,-0.011953888676900865
0.10379369937292444,0.058633130537205626,-0.008547194211985729
0.1365835891199122,0.04505436574791493,-0.02445863122598214
0.18822011256870347,0.03043708479740699,-0.032432022518759984
0.21555998182861194,0.011698537742211502,-0.028177463429045136
0.21684222887921806,0.0005952355646597902,-0.013450949872099981
0.21522358456120463,-0.020137004113597007,-0.002497667232264227
0.23036024932135507,-0.05197904989069645,0.0008074681210627669
0.20653321968451716,-0.08122141381746541,8.835180031781329e-05
0.15754699880073125,-0.08239246737255282,0.008915487635370934
0.10429849448033061,-0.07071543901202289,0.0294096183828936
0.05567404144442961,-0.06311294189045845,0.029916721486038796
0.006700949564248243,-0.054255302861605605,0.005535895057879157
-0.06688415232541332,-0.039222570119381926,-0.004532222593503454
-0.09178348019105342,-0.024132359812143764,0.004394550189121856
-0.10345196167386476,0.004255843413040303,0.03954624760016971
-0.10838339885872465,0.010202928626871272,0.05072975940824492
-0.12696813960235898,0.004177546968221575,0.031636713613572426
-0.13178439473218273,-0.0031536156191173457,0.00748741635454414
-0.09442903050346199,-0.0048303476471577116,0.002589424589534567
-0.05633319564497871,-0.0009837145970476452,0.009768324699700742
-0.04849698841276144,0.0025157128889749004,0.011330683903771805
-0.05027572477423284,0.006134852813744691,0.014041758622581337
-0.03599438467782572,0.004018520349178616,0.012744204555583704
-0.004774400695065972,-0.0005065880233370801,0.006010420141032311
-0.0031756971666179784,0.00038377397688133636,0.0004893802714536043
-0.023544862530618875,0.0029006460236964816,0.003078632662032161
-0.026910334549648016,0.004631382520065777,0.008215685970780616
-0.014746490428486355,0.0003046985232223256,0.01130258272882811
