principal1,principal2,principal3
0.019034825327442297,0.0036132519880873945,0.013284888780283596
0.01792827677551429,0.0024703036986078383,0.014040621195426163
0.013178349555986265,0.0022262515204654987,0.016524204008734063
0.01608079493223801,0.0024863595315777146,0.01361570023328315
0.015966971783965965,0.0037803371309182063,0.014525444730969412
0.01833451239612223,0.004035605080446653,0.013970195121209023
0.0173563668580545,0.001450517120926237,0.016391445906443362
0.02076979256852233,-0.0015669738411056835,0.005184751944426986
0.021414716842060588,-0.0020349474387074077,0.007753073663411275
0.015146600048312548,-0.006958267775294494,0.0430803015168732
0.004209287851251467,-0.01244377421829541,0.07524686715311128
0.005343398406925024,-0.015387698733979487,0.11216001763710887
0.00019192973288596724,-0.021640058164480076,0.1417370119240402
0.0038762633963495717,-0.027393680338906445,0.0796517476207875
-0.0011987690256263718,-0.042170649525582325,0.03601998663122075
-0.02552125480944434,-0.058118497302858195,0.027423512708491127
-0.00954710737201253,-0.07578753657580634,-0.008328195021367791
-0.0190695240727005,-0.06942602559063371,-0.046935209140463625
-0.03873759480233327,-0.05630477643881172,-0.01089819768439613
-0.044703910167268164,-0.05309924696740569,-0.0036096203088458647
-0.04820388873885446,-0.05100255761314296,-0.048598158933830723
-0.06775039447068526,-0.026516420621520223,-0.051960416756579225
-0.09994256045287156,-0.008326565854944944,-0.018298811319878202
-0.10604839119624652,0.008873840214688615,-0.03635705438289923
-0.10948039940694551,0.037569839958056926,-0.06520384210291079
-0.08336225270849541,0.06045329570568025,-0.06944796921057016
-0.07024172059686332,0.07953735358752316,-0.07097471870964496
-0.0436458859676666,0.09860903847863071,-0.012242344969476304
-0.023610502841725486,0.10679492385935865,-0.03384642008592419
0.052695832944372176,0.12626287602752456,-0.039471718306760536
0.17118271208304797,0.11895585695891199,0.01737088110545953
0.19395358219615513,0.08418244427364584,0.05330026877772545
0.15656702990502466,0.04365570736843653,0.0006603850784488045
0.16368589964880506,0.018876032820582485,-0.02959230069263139
0.16678950293494346,-0.002210616215829341,-0.02366734498694955
0.13226559078817063,-0.030516345691912306,-0.022680043699792412
0.10273303646583132,-0.05038548075342944,-0.03284649300367511
0.08457051277345315,-0.061452540354223435,-0.03824244477280751
0.07271229827250168,-0.07732948390222223,-0.039899180018423644
0.056279108253199636,-0.08065257515321665,-0.034727351274588834
0.01966114279886324,-0.08378111355724224,-0.026291365227305658
-0.010957233039106031,-0.08083859372483658,-0.02084812364609472
-0.03231428369222653,-0.07756423309854578,-0.006665411758977853
-0.08294087912385634,-0.05936899256066734,-0.0048712895480799165
-0.12205944625294214,-0.044133209743525546,-0.01868090572231486
-0.17071367801804735,-0.034333452082731,0.009234619107168008
-0.20663295007415394,-0.008839144010176695,0.03906071034392064
-0.21325543566755795,0.02238539634793001,0.02249421679324106
-0.2041612260086412,0.051396012199174015,0.024035581741403553
-0.16823420164222003,0.07230007889887365,0.03440370353614247
-0.130077758111768,0.08559678523326497,0.005390469945556196
-0.06982864691559541,0.09723585417308474,-0.005941364412418205
0.0030288641132344787,0.0679417252071791,-0.008166751581138427
0.08665772521330052,0.04738055503707047,-0.007516623880771019
0.11539639601728606,0.026054105057542208,0.0034898288206183896
0.087843650365955,0.009478413265148818,0.0022861379016170264
0.08006872758116289,0.0007324007298563762,-0.0017260998522791034
0.06498815740247646,-0.0017201533341461852,-0.002086743891932193
0.053478819043872715,-0.0028327076153130014,-0.009870543498801574
0.046377521798130664,-0.005219926365789438,-0.003994296914911344
0.03397399183464188,-0.006075878701884433,0.003720039443538456
0.017536708970756508,-0.008632750483178648,0.007829050452018559
0.011785377568439066,-0.012051057212320228,-0.0007507527011740446
0.01565748041233385,-0.013790960218738895,-0.0008960083975052378
0.023518139314279214,-0.014428269691795318,0.002248452593439262
