principal1,principal2,principal3
-0.011252560763605647,0.012421395309446142,-0.004463020146963256
-0.008945608237136294,0.013419344206235442,-0.004763747331367193
-0.008927756469450111,0.011030260935473147,-0.005772559931080507
-0.013875730212811264,0.010768331273522067,-0.005591892300723337
-0.012762114951063249,0.014141923785650417,-0.005176862120497759
-0.010549944669637507,0.014999996409886451,-0.005530532572794779
-0.012814926262517446,0.010231676394751832,-0.0037610662368847527
-0.012140540397400283,0.013317703320920296,-0.005095316595145549
-0.02437965691566001,0.019346195902950135,-0.008410898249649254
-0.05149424839946508,0.0678385209275278,-0.019180277802872757
-0.03148162084830372,0.1138513239969655,-0.029073248018810997
-0.022087189334455925,0.10459287770162258,-0.03684149520539076
-0.014810251082558096,0.053902128437880344,-0.03926986171475843
-0.004932057583636383,0.019483290212013307,-0.03468460335853677
0.011879033228868428,0.020211962241004685,-0.03074874300356173
-0.00624879882294301,-0.020370551911317793,-0.02033801338310123
-0.016065086420554243,-0.06929234174398435,-0.009896095704129384
-0.0031322318196488133,-0.03478362164916561,-0.01908747677739373
-0.00872638062123197,-0.028547247746557605,-0.01751510638443598
-0.0171797535521011,-0.050995081983192164,-0.008554371065504546
-0.0186671007683879,-0.0504107800392659,-0.008769135215597332
-0.03101053499444627,-0.041447034625446764,-0.006662964253486239
-0.048826000911894124,-0.0479081173557569,0.0013840681660459934
-0.05354120545087948,-0.06012714945281457,0.016455518852367065
-0.04626633165319376,-0.06252387604143173,0.027624478243600845
-0.040766339764664684,-0.05122833063760505,0.027713798198234153
-0.03883587833483652,-0.035397789404813494,0.028237297943060475
-0.021650436882037594,-0.03369482739767141,0.03395836274191037
-0.018924844764431275,-0.021752893915362028,0.032901632633818886
-0.023971061526846586,0.0031804833617811185,0.02914667838573717
0.00931284317535296,0.016160534953325645,0.03488241409507702
0.043612367800878064,0.024082645769539245,0.027729057277885695
0.034268088429067506,0.04371276204216378,0.025797106345048233
0.08793518822396387,0.059010401345853614,0.02536581019915981
0.12924159992810602,0.06097228408501827,0.016068869556981075
0.1118089877751295,0.05787300776647005,0.0007862493615545483
0.10881658183219646,0.04993925302675258,-0.010777442110912363
0.12490984318152612,0.03942681710395299,-0.020710323649230783
0.10160028294609631,0.01036417687584354,-0.026925935897449606
0.07022180987308063,-0.012924211967390969,-0.030445447159275614
0.056136980443838566,-0.023443194643471967,-0.033278809316985264
0.04747005145650044,-0.028021594930268467,-0.03512426134906047
0.023452951122697338,-0.03458562230247292,-0.03656330550710508
0.00022665687213295133,-0.044892726762761105,-0.03339304417064888
-0.0024315962228860983,-0.025763346614698653,-0.038356703137051716
-0.01692021004294505,-0.02845983865073164,-0.03976589775896926
-0.03981596320901813,-0.03274131719282216,-0.03877662218806126
-0.07491329783994587,-0.017356101176310503,-0.03484328326799046
-0.1416234734921128,-0.005627680598011552,-0.023083957149239633
-0.1626327767913475,-0.002368995715476445,-0.0063813339773892514
-0.18659284973003412,0.01141440778961619,0.003497924204284369
-0.19003284040352533,0.024626017796019424,0.02274975973407224
-0.15837365746197016,0.037757073506313014,0.04119399394217187
-0.11000621945131099,0.03525933205730619,0.048873941282981226
-0.09425303305005614,0.043422163084246276,0.04671399144932376
-0.02750249653827885,0.029104908938104954,0.06086719296460158
0.09134915111274404,0.014107674081495863,0.06315834211317556
0.1253819930441924,-0.03891692073519381,0.05263265877470905
0.11600893616804442,-0.05349608719078205,0.04114735568059858
0.13551684256048696,-0.016625003500718206,0.023003894359292537
0.12350318447396531,-0.013755350413168473,0.013767607006360845
0.06281646907739974,-0.02009631903200167,0.0045572609074536925
0.0591674089932019,-0.012799021956160363,-0.0006252765648429343
0.06836365607973623,-0.01702642392350154,-0.00040855732300294935
0.058294832770688906,-0.013833571237197948,-0.0032744518302613903
0.03806886607932986,-0.008757902192133429,-0.008293324689341892
