principal1,principal2,principal3
-0.003134828454890043,-0.01565512598627829,0.006419269749669304
-0.01363007310653688,-0.01966833469445398,0.00212637261971673
-0.00947069207589991,-0.01616535740834817,-0.003360111318214712
-0.0036858521668205173,0.010958768378678029,3.675403789547879e-06
-0.0035884407949651467,0.017846408733744892,0.006669201934081856
-0.0007339664889954326,0.01291100205929668,0.003981474426424987
0.0018909716228117813,0.011591514701128076,0.003209982997560986
0.0018365176637076613,0.022921306984540923,0.00931753374293204
0.0022032994631155625,0.027969889199437874,0.010343344882212707
0.0030852781041857576,0.025011105468042364,0.007626499030217555
-0.0014075024838563215,0.016682505077144145,0.005799876642580675
-0.0023308920903566343,0.009672731075562893,0.005544727120284151
-5.403182910826493e-05,-0.004725832128093296,0.004203249780095496
0.0014892124031129078,-0.03469736886629118,0.0007853355393488558
-0.01368958840589725,-0.05905911419093427,-0.013732338347534546
-0.021220381266152586,-0.060188810067615714,-0.02995961184373342
-0.04180744324050361,-0.027018286778651986,-0.037909737589176935
-0.044606199003134055,0.02501710761220901,-0.03647603042936685
-0.02129645784398611,0.0854394400093636,-0.021569635655168413
0.07177623810894487,0.18525530692893868,0.013354133939060184
0.13740858425283708,0.2917744605426285,0.05909458978585615
0.10229919752680083,0.284099104009885,0.0742417251192019
0.09720114614281865,0.2014194018837061,0.058841100098029536
0.1526531517651525,0.1148341435076791,0.07398017180511754
0.11345780715110572,0.0668270872168141,0.09325959905643821
0.02312376492464605,0.01265137345846119,0.09975922031487408
-0.02743406255145395,-0.10453182386332267,0.0842477410463562
-0.04821972841745863,-0.15954942832486904,0.05234246224406678
-0.0771629928281897,-0.14585658449342845,0.035566716663106936
-0.08987360445488664,-0.08621967661682152,0.031119636751725237
-0.09581513288869957,-0.02722665985654528,0.04140212631658876
-0.10433005390936466,-0.04325457854733228,0.03731001166039543
-0.11454250162904189,-0.06663855659255451,0.01571373853015865
-0.13078497597611172,-0.09247638020495388,-0.009152170150643037
-0.13988369513782886,-0.10364162098505361,-0.043060770100128765
-0.13304296814565636,-0.07698500029904831,-0.06900877699592202
-0.10824878688627897,-0.04557115907470411,-0.06833175506698864
-0.08241108103826306,-0.05917925551054319,-0.0748863251739923
-0.08298006157561794,-0.05931544274701785,-0.09299972638727289
-0.09218021497567874,-0.028192479975550695,-0.10506175628334732
-0.058208817808734735,-0.0012658751580534645,-0.12403099121347647
0.05665472907208613,0.005898563195162438,-0.15685070505622375
0.12890286577061077,0.015748097506028208,-0.16705737896961914
0.16285400052503984,0.0220721895799347,-0.154596239727414
0.2302965798724065,0.025380623047903412,-0.12137290920200423
0.2672050973455752,0.023330177713600155,-0.07396274708060928
0.2407215171871433,0.008053063527238117,-0.02740053168963446
0.19790968502584658,-0.026511900429115238,-0.0023937250293105724
0.18377334347475813,-0.06353490028782825,0.013077487598478472
0.1684303797179094,-0.07769902150451276,0.03781357921195672
0.11450232090287137,-0.09486784469488375,0.0642365256720621
0.07139275758796708,-0.1058670707738111,0.07614316676702555
0.043295027559397625,-0.09270687498280034,0.07963379537182427
0.023367414966960487,-0.06631655617496832,0.07569584009277124
0.012370515017470827,-0.05884608102795386,0.07348958161934457
0.006036479048228135,-0.062287231033269747,0.07609871040511641
-0.006673665034861405,-0.057437003017424715,0.08003571687063993
-0.02488627539182945,-0.037245368950037654,0.06923648686079698
-0.03547173886765114,-0.02176814204756951,0.05778116734372137
-0.04140910379867618,-0.01095332980845789,0.043150075930407365
-0.057241149754876264,-0.0018881811420454076,0.04177562165119191
-0.0834970271405872,0.014072750139439864,0.04530402867942009
-0.11511748907482833,0.05395121408787744,0.0416661413719853
-0.14895176658456363,0.0857601150739843,0.041012357423657206
-0.18173738973812043,0.10174183178111279,0.026318008234938038
-0.2026805788783824,0.12268220243070768,0.008230560871390312
-0.21434777324766457,0.13184997475765764,-0.007128904607908799
-0.23628445194189476,0.15218340670266958,-0.030571856410111804
-0.205693284378434,0.16697902117863642,-0.061027766945935404
-0.09926749895039742,0.10353365937377236,-0.06891210664443784
-0.04213928092148873,0.025038642792431346,-0.07297581909190531
-0.023212780078711116,-0.022226221024818485,-0.06868961957680156
-0.0166979246570239,-0.029393473003358546,-0.050540623732172066
0.03841652305602484,-0.02988950579379467,-0.02924503292114026
0.07933574330772275,-0.035166024507746314,-0.02278326481101916
0.08287126794368457,-0.03330806086278179,-0.018461685791201755
0.07839903931103498,-0.05350120250598175,-0.018077478385883763
0.1024638558551584,-0.045887045402657166,-0.01114657561759383
0.10855343667319041,-0.024386382704968002,-0.003121354417476558
0.07939466589265665,-0.003239983570259879,-0.0019333247810765517
0.05536936593297844,-0.006644688853050034,0.0003379668796031055
0.04597778088559133,-0.02789147158658644,0.002273135788517685
0.03158360435110097,-0.032834369518037664,0.004350519864729703
0.014850056125071596,-0.022962579729490337,0.006700020408387777
-0.002832184371111586,-0.010899365022306309,0.006108452406068039
-0.0052580986349803,0.005182118631654121,0.008596832184183856
-0.0032557482645063024,-0.00011895356156753894,0.01121477460398419
0.005131472534450148,-0.006729524622468085,0.010916141310970243
0.008876067303307448,-0.002721180375163087,0.010068016493356487
-0.009063343647029634,0.00915031010899362,0.009274825518343287
-0.017464220697228198,0.008540129464698475,0.009295172262105628
-0.013571052415194147,0.0018958106671030021,0.010130127209852603
-0.0034126460079184906,-0.0014739865110540353,0.010544767931483937
0.0085807385768195,-0.0016402812066276355,0.011016265006273175
