principal1,principal2,principal3
0.011875917820835191,-0.003747987447057878,-0.002579826424315225
0.015460307521874085,-0.004447712829588128,-0.003872464136275748
0.015032305240904245,-0.003697672333222144,-0.005252960774697429
0.012668513011392666,-0.004389063263489961,-0.005413879080211934
0.013375955712548824,-0.004367206897068104,-0.005148568283245213
0.011820571108246195,-0.003987623936838984,-0.004982232215295269
0.011510685659506935,-0.00492138503818472,-0.006176336582854934
0.010871216255984553,-0.009981933678881992,-0.008138793585123821
0.014667689793702351,-0.017187781205888857,-0.010513255471823567
0.01624056367948476,-0.02314835212446854,-0.011646322782155799
0.011745502095350021,-0.01978218780581874,-0.010302450469581935
0.01047988948097304,-0.015381489774628537,-0.009594706387531397
0.019595576972852455,-0.011892791020550152,-0.008997923873023632
0.029518037685363943,-0.017806651093772063,-0.009736637635266953
0.02623588946585015,-0.02275411786975541,-0.009262550817977961
0.019067620753720666,-0.028149411379904902,-0.00813513514639681
0.005586323101704478,-0.04043863077906264,-0.007628129057969853
-0.004073235122550046,-0.03590433503954972,-0.009705430049582329
-0.015045807674120816,0.003974518101051564,-0.005877545736498514
-0.0007951459835883032,0.0738013275970947,0.003911622405453314
0.07847269045562019,0.14161295712007546,0.007874805229379908
0.14929773357735687,0.19812425638625683,0.028387492845351515
0.15483471511385558,0.20951161963079007,0.0502908613103528
0.16206295030141402,0.17180823080388677,0.07613025502539403
0.16258128687362206,0.14063545968653496,0.11277092459512078
0.13664697526821667,0.07528075982151675,0.1457270466686198
0.057544860950542336,-0.046606468734223964,0.1477569509366533
-0.008386944108296816,-0.18199025633604604,0.08859994927770015
-0.07760332193918773,-0.21383085489897993,0.04831462566136129
-0.11608980093945104,-0.17774769118375158,0.007357981853063047
-0.11366332657250061,-0.08308242433652847,-0.0055876401055888715
-0.11137131010744357,-0.03430363630668422,-0.0015144045354142325
-0.11835609966616911,-0.02656680328497762,0.004314008812434381
-0.13111864371214815,-0.03217982377996556,0.008271417998317855
-0.13772656677900508,-0.049876840732384416,-0.007460840558072331
-0.14397989465139216,-0.05710959804166341,-0.03367125524116115
-0.12784368189868592,-0.03242211084339401,-0.060263901399643154
-0.10042602261751357,-0.005927124596065511,-0.06473076671848521
-0.09637140192756011,-0.006466780603542726,-0.06900135764378099
-0.07683988407609375,0.011480645120348163,-0.08095755960137312
-0.02922261841507679,0.044760236892110034,-0.08901773963114147
0.0824198347881848,0.07762559698890358,-0.09523776456383602
0.11683588462374526,0.07024698124695819,-0.11265256185942112
0.1303498947307996,0.057756631897844295,-0.127554413646619
0.09552111372133405,0.03968049605673359,-0.09832734989151219
0.06952799138097289,0.0075202627590227064,-0.06624225401824195
0.0669987589069661,-0.028111565399167766,-0.04964769533217954
0.08765710940532437,-0.047061328956449475,-0.03697262848340792
0.11049778255755631,-0.04870211875728091,-0.028450247550586654
0.1362368946946041,-0.034498798767799,-0.015172145442231342
0.1424956204048193,-0.03977968586198883,-0.002470301940228367
0.14340004681022214,-0.049958185575913874,0.018619611841361395
0.14743855483714116,-0.058433844496171096,0.046889820011261844
0.12181936246450273,-0.07406005064463153,0.07588796784379002
0.07534002049319403,-0.08615236824684294,0.08837589967939262
0.056192003574121546,-0.09112272104211462,0.08037975700952366
0.03340781787905121,-0.08774081355983455,0.07257788787030657
-0.00378885709660283,-0.0802340974125989,0.06895011970603106
-0.03874384422502278,-0.06990038248675734,0.06707268550302736
-0.0626162590647457,-0.0370843317041539,0.071468651909879
-0.06915497448519804,-0.00855662958556499,0.07352643328353521
-0.07431625934148166,0.01993387297272891,0.06630513166778769
-0.08950907753667353,0.05075873126054795,0.05813332372215074
-0.10787903630184033,0.07735129636232226,0.05691367916310087
-0.120773275244901,0.08233376672438478,0.05456445687822359
-0.11653078106655627,0.084189814293085,0.049124038603779153
-0.12061145429452047,0.09655106076948317,0.047972934257122506
-0.1419623764770654,0.13606618240691581,0.0553142682429539
-0.1865544094845838,0.1454931400095571,0.03757725752437674
-0.19272102622831253,0.1521659133253657,0.012304573231854183
-0.17122376784802093,0.14784523560993723,-0.006672301065920675
-0.13483919899580096,0.11534227853208569,-0.022762256481001643
-0.09601524728734337,0.07109766865348352,-0.03842557834307738
-0.04918326046461083,0.04230100819106077,-0.042832831651393045
-0.03142464949459779,0.019565284147050187,-0.030112859613325556
-0.01126030607558269,-0.018700629330326457,-0.036278509786620235
0.040902358629087816,-0.03469796663041062,-0.044841976027637516
0.09382054367099829,-0.018029767542874393,-0.04876208723145245
0.09751173085975975,-0.002628630091826456,-0.039256355256397625
0.06172176463296146,-0.001393168017247138,-0.02470119357928615
0.04378972220539239,-0.008188532667244041,-0.021733090256783497
0.05985942646753318,-0.018076355034622647,-0.02455969255091135
0.0688899278306324,-0.014307774477323468,-0.02411030492548897
0.05350504775361652,-0.016767117142690868,-0.01786698408631267
0.004295439953647428,-0.01626641015169705,-0.00947757629667667
-0.00928527771813062,-0.02170677598232541,-0.010699456204830553
0.014816037093635262,-0.023306909796812287,-0.010628414260834388
0.024022272335025078,-0.026877333309059098,-0.011829320651635217
0.010163120694400684,-0.02591544391936282,-0.013808338543196857
-0.018428451099204244,-0.023713794323572297,-0.017788051135583478
-0.028339528761181666,-0.019199232811490923,-0.01931152216124008
-0.032041482160758,-0.019023593758074907,-0.015825203452103722
-0.02015426827185934,-0.03672064245870281,-0.01730782226047183
-0.004724755944297883,-0.055986979694060864,-0.0266112903104142
-0.002196777177597537,-0.05720191178600846,-0.03223612439978612
-0.0034375529628903534,-0.04461259474818585,-0.035329323363520446
