principal1,principal2,principal3
-0.014489360487811602,-0.007676458932643915,0.003161907071931715
-0.007230339762588233,-0.013478389282895499,0.0032396664781000396
0.0034094335848376244,-0.0170211831382947,0.005490398322450218
-0.01037528087732804,-0.01138083181568403,0.004640920242359895
-0.011341979878706368,-0.020633441657088167,0.006431346732484042
-0.003312286088112752,-0.019436130223779324,0.004451152981510651
-0.0013672020198900302,-0.01037883324458512,0.002418386273431207
-0.004653723612570611,-0.009502687911016537,0.001429506456851064
0.001303999592961107,-0.01222461447716006,0.0029280733393239424
0.0071279881455223095,-0.005846909979151961,0.0035971986244166614
0.0006676251789683725,-0.004107158431136389,0.0030612949186195233
-0.013512291384154362,-0.02682375580955908,0.009437869682512966
-0.026706183878924015,-0.07141728303995865,0.01818383200647354
-0.04056648698477378,-0.14375892604657992,0.036323106790485914
-0.05444186940578914,-0.18436815786881514,0.04963735597306609
-0.02781042417506359,-0.17203198930418406,0.051110041313110775
-0.01105271633547573,-0.14691706663914453,0.04834903204562874
-0.008218723863707972,-0.09863724509867929,0.04242646488908357
-0.012689121715654486,-0.029479335271832295,0.032797805566377236
0.005143735593220897,0.011514925756397839,0.024283718649923677
0.03562528013103887,0.025833885180195665,0.022153510168586493
0.030155559505608075,0.07532394269427684,0.002090235996037948
0.009070518635969254,0.0795090931539058,0.0027133821463854605
-0.030744244671914785,0.09130927333473594,-0.003698549561562302
-0.04539884735638433,0.07966159427831472,-0.006380764982942225
-0.033758921780832105,0.060483676867303604,-0.008673984431984184
-0.040112644958646866,0.05089682023978856,-0.018049188669907613
-0.045135514666609186,0.044579749130940545,-0.02117458644976803
-0.05551097649492936,0.04073882398877091,-0.02307960632558901
-0.05316907423273274,0.04428604340245421,-0.029030830556047337
-0.0463724014720875,0.03776194656395086,-0.03212046529378543
-0.03909913979973354,0.032238329074954296,-0.03472384496742741
-0.03691223434451693,0.015651610707441664,-0.03414971671204902
-0.027942658476073814,-0.000593854592158506,-0.03210420628298253
-0.02174904725591947,-0.004594348512514848,-0.03296809212089855
-0.0035994413064887806,-0.010340923479311653,-0.03933828832903038
0.01905165866186583,-0.02432122351057512,-0.04160570731306002
0.045230860573949185,-0.03014035376745464,-0.041883887504410515
0.09172425749274019,-0.037465981031250296,-0.044667486728768406
0.1430460126276204,-0.04984131560666356,-0.03840609233396751
0.1826708419865125,-0.0400561928812798,-0.02988928506345842
0.20535766168455602,-0.018415290076274425,-0.012536537006302698
0.20854223794617507,0.009651898499727387,0.0009076458178676223
0.20027058128161254,0.01598442402933772,0.01949465357260955
0.16559255430589692,0.01401126363362847,0.03797067136908842
0.1338145065663632,0.023500810166230974,0.05460262754551782
0.09011653359656974,0.04048906953188822,0.06575139162356025
0.045040793498898585,0.05277740302472848,0.07185960992393302
0.007108017188570031,0.056024005975753785,0.07903714987424364
-0.027711596043399764,0.05904316805513599,0.0850258150267414
-0.06351866713798918,0.061500700434465906,0.08655876526700793
-0.08906292577235328,0.05856716378889818,0.08264998303141395
-0.11966193060385356,0.04983004253409407,0.0694146864448097
-0.15265298772037736,0.027562288353736475,0.05684322822691114
-0.18336797560067278,0.022031101943767686,0.03747012006457692
-0.2027471315819752,0.02463775981280975,0.01922309381337011
-0.21086149870448187,0.024976711172849605,0.004694050357185998
-0.22457671822961012,0.012705571091520963,-0.008943860420065938
-0.2098925114990576,-0.007032954199654665,-0.030098371926207967
-0.21921103379483645,-0.01755721692222499,-0.044288649345209576
-0.20299006548436643,-0.011303280088214133,-0.06667853556610344
-0.1727572152016991,-0.01820624399794551,-0.07733040482999019
-0.13106701801031498,-0.016299355270702854,-0.08500781418211878
-0.0744684457495504,-0.018559027183167168,-0.09095782948628511
-0.018847251029541767,-0.017392670810428088,-0.09040456791658187
0.04924245243135158,-0.0013681285668543472,-0.08902961151601206
0.11765005745925507,0.008454062201694647,-0.07751483122677229
0.14859526538310244,0.020866001317587868,-0.05734326838901488
0.1559358528003475,0.02667749712761172,-0.039184774873635676
0.14695764270846975,0.02293865371974149,-0.0241604178071462
0.1341963846787738,0.025742147221362317,-0.015522215835401684
0.10969040098640279,0.029479319936555323,-0.01259410223250635
0.0833963380474332,0.027252287610637405,-0.007998873804682173
0.055754166799949434,0.02062133593586033,-0.003057510632102156
0.044756477447425495,0.00786478620553027,0.002758569862289993
0.03758285238394055,0.0003087198916083417,0.009424745770188526
0.03229535551163677,-0.0008575152987773248,0.011995647260457758
0.02721482825796525,-0.0029539159361348048,0.01109473170313872
0.024771774082196663,-0.0067558892543684535,0.010792994628632414
0.022025911406611053,-0.015544521164371179,0.012857723755540252
0.017406294351813414,-0.016265424457549266,0.01303489890577343
0.01753195762494741,-0.012091783767709701,0.012606188041480035
0.02018644682577226,-0.001715826058628384,0.009370293896739202
0.021058487444189304,-0.0010418488823785014,0.009948289787980567
0.020572079468611802,-0.004600325447022893,0.011539881402020242
0.01561500750919546,-0.005382418642364102,0.012062551758903008
0.01372534532716129,-0.0025917049777823636,0.011008173687935717
0.01594717384698374,0.005165780146317589,0.007700025354581232
0.012163109708087214,0.0020069097885289534,0.006950069940365631
0.011337668134009831,-0.008545951344578275,0.0093253481249047
0.014488630368688532,-0.014386261682299027,0.011017068061739908
0.013862185617912762,-0.011233762011682125,0.01009940748998656
0.01663730505981088,-0.007884689930522654,0.009150452563146408
