principal1,principal2,principal3
0.01628056482076185,-0.009665068685338962,-0.01779209888882024
0.019781428394146334,-0.008531952619812785,-0.013194456117523446
0.015163682114879281,-0.014740553618722344,-0.013717200511125885
0.021767864796165035,-0.016875855714232977,-0.016082609105653126
0.02118689551032112,-0.015776706117488278,-0.011754095625160055
0.006474961866334942,-0.017935777488201868,-0.00964705281545026
-0.007997130440257216,-0.024324572410711974,-0.01091989092590077
-0.016064103806804286,-0.021863330792810907,-0.012630214208394264
-0.005830065682270316,-0.006499513689600158,-0.01813939340980407
0.007760034476757116,0.0014096497344762082,-0.02544718303844824
0.004258280606948221,-0.0005859117580702637,-0.03291694026030169
0.016628965834718516,0.010291669566913101,-0.0319440699603616
0.06428633197851626,0.05262450187114157,-0.015598867989007281
0.11115954039860351,0.06332719347686677,-0.005949798415990064
0.14727675709605562,0.06904689209732046,0.009674418950005396
0.1700398767359057,0.08640140976220369,0.040312864923744404
0.19118400547711187,0.1273004325845814,0.09554561522688221
0.19703953019376863,0.1527643556112376,0.14933572261831274
0.16698145369479753,0.10084016863797979,0.1674099360413112
0.12115912873126906,-0.022434233647932872,0.1236850903624398
0.05876324168412296,-0.1120371501766781,0.06105900346869473
-0.020301138367840508,-0.14950793434234397,0.009267711675413931
-0.11304964620604999,-0.1551675572310625,0.013446308659711038
-0.1854297418001516,-0.14758792414020605,0.029676267214675908
-0.18596387474603826,-0.1329588705633521,0.01761233505710774
-0.14220299820166196,-0.09811205204710313,0.022963063492521956
-0.15040683462301507,-0.09313876698602987,0.009195049177223094
-0.1555937661994416,-0.0692260524754544,-0.03203544255757739
-0.14211299559988363,-0.05103183299264117,-0.06631406981166359
-0.0977414969263862,-0.013510725041177576,-0.06888217403022036
-0.10414353692146819,0.005895322270627283,-0.06872029871871044
-0.08709972626790537,0.01769501244740471,-0.08364223346569816
-0.06419210220371742,0.026705535617395842,-0.10020970312492929
-0.011528571249326458,0.038004307237882104,-0.13061885601365067
0.049297609750473405,0.06683506931825124,-0.15845446903621688
0.14465895224224987,0.07946918675193242,-0.1306743024484755
0.1833531580508951,0.06748115299163956,-0.10585844061934044
0.2054440517537193,0.02279903581126915,-0.0847708840229352
0.19527223983946462,-0.01046417637790445,-0.06370850269034964
0.16788463440183624,-0.021539498534144212,-0.03587565306374356
0.15803526135411725,-0.045686221383807346,-0.010877811089034732
0.14176554385574847,-0.0771827205979229,0.0075850869197969
0.12307690788221964,-0.09762051946883095,0.023480428822738063
0.09404829723787408,-0.10035913678479169,0.03609602657554311
0.06358073864190139,-0.10934550693232936,0.04414619400802571
0.04784184606464787,-0.11232358948836937,0.05943480526761963
0.015335637045810814,-0.10647900188806504,0.07461753733913218
-0.018197538047109718,-0.08563295993211177,0.0771560430160328
-0.04342991253623203,-0.07066826980103093,0.07319569774667581
-0.10965817044461082,-0.051377863519124364,0.06276106759164633
-0.16245717605152868,-0.018543242372503498,0.03383347615021566
-0.16390981081047873,0.05396627495586184,0.02024501770279923
-0.15953144160249133,0.1235119705669147,0.0206414095956928
-0.15442544958963422,0.14473538685102738,0.01921319621697049
-0.16035980015588466,0.15171510417253245,0.016539468484252424
-0.16390324784848112,0.2167808827270529,0.03253904998835116
-0.15629356031258826,0.2542350375037222,0.03409614821181978
-0.08285990929218204,0.2041523345453389,-0.0030972506051676735
0.004865005875734804,0.10785793129799527,-0.04839178409273153
0.041784050027455916,0.022604609768912872,-0.04684062544461483
0.03219440048874729,-0.05585859410983453,-0.038754311453328985
0.03506367806338182,-0.13686742361577206,-0.040744144707300194
0.05940458984806307,-0.11833852896457452,-0.041310569978458805
0.05899709063679297,-0.057695313522707285,-0.024631620173766456
0.07249695255964883,-0.034879054800287586,-0.016494635078620593
0.076126801397237,-0.0273440790436817,-0.008858274154936115
0.06162139733286589,-0.025347485799038654,-0.002713117824764309
0.022647574662674405,-0.006360738776654953,0.000858109309785345
-0.00012710952305648005,0.006969789450129221,0.004665413919247541
-0.009911270484873738,-0.002445085252408365,0.0037560874014192108
-0.009399645850201678,-0.012379634057276408,0.002266940726471626
-0.004732137983405185,-0.023616186879454236,-0.00023186563913671972
-0.0036410022454095325,-0.021762930426539893,-0.0019498798232586059
-0.010173677876531667,-0.017328787147495885,-0.0013465216603154835
-0.017554494574813943,-0.017118878068278134,-0.0024622436412588982
-0.021897892164322728,-0.012070669430908492,-0.006535790839268261
-0.009438915649374588,0.014915931298133579,0.003028135220096586
-0.0076527586202690834,0.03528088227938523,0.015435254970538482
-0.01842855140831754,0.039803234376173696,0.02089547682106561
-0.031952739973488443,0.039074344568071524,0.021750009858882258
-0.03761151110085526,0.02843496079080849,0.019818822007682847
-0.04192550111310528,0.017214119148314853,0.017661528208200886
-0.0387632303595836,0.016256719040520104,0.015946937003747212
-0.03356258606143343,0.02429937059680061,0.016584270367716307
-0.027586871107236295,0.02717675467926209,0.016631172560723714
-0.029291997566931977,0.01936846960876036,0.014950945549027367
-0.03284291782298377,0.01020906598516697,0.011165663717406276
-0.0307241640960485,0.012430378750246466,0.01096625422841412
-0.019241227606621482,0.016837860805442865,0.01283322186316566
-0.01806388208772537,0.030665188396470817,0.01921010558252972
-0.025283646904943946,0.030495634077530125,0.019541579551447554
-0.03312534399358613,0.01566609629953283,0.016083368415592374
-0.03437214131617333,0.004599211185558115,0.011926009292875388
