principal1,principal2,principal3
-0.003878582702271467,0.010151967572863123,0.004842767800485799
-0.004098771186370449,0.014734986484451642,0.005627800640946066
-0.0036725170425665355,0.013874571043430574,0.006620780710721626
-0.008833761460214399,0.005421550362059476,0.0022382252247207827
-0.0035166978884667473,0.0034189319866244784,-0.001471544599651788
-0.004831767665391293,0.001370398144844794,-0.005928904553340132
0.0014341814785422745,0.01478002962787559,-0.00618723518380611
0.0008407813173459908,0.027658189154141862,0.0004545690712652432
-0.007365113014253537,0.04912989706414803,0.00768935652924644
0.010141334460050114,0.1112422201432209,0.02119114118726807
0.045377703105210346,0.14713743531640638,0.04186897241812966
0.04788476170337767,0.11827100181689837,0.060669577713388885
0.010141279270004543,0.08101115633503912,0.06006738254098618
-0.018609777903990505,0.051177098815761955,0.05116297570429594
0.022379858907262785,0.00016538976924698555,0.03990591314731127
-0.02531811300319388,-0.02549431150074838,0.04155487547450942
-0.05118611494868801,-0.11116715050811565,0.018816140741798895
-0.03799951701719843,-0.15655577405621296,-0.008250203456657878
-0.08876065060390877,-0.13629916993999605,-0.023575599419295226
-0.09235501185451495,-0.07420925027763113,-0.02139489223786879
-0.07492927390021173,-0.028001737527474993,-0.017295982796847378
-0.06546058897207847,-0.055965123078355036,-0.04362314534808479
-0.051753752722343734,-0.07091608445183602,-0.053892317337564395
-0.053715614846674316,-0.05078893725640217,-0.05556024466100841
-0.045893451416165035,-0.012645576704764542,-0.06263333855904785
0.014068625941429425,0.020293457556315335,-0.07610422546053439
0.04998258193033631,0.036038979327796934,-0.06737446292188622
0.06524284846307996,0.05009462879833602,-0.05249167557984797
0.12889937703548127,0.06029134458834513,-0.04617216358856907
0.205559216731456,0.06763963423832296,-0.02733099649561648
0.20641829751357374,0.04946682417925986,-0.0005791082431779222
0.17099958752797595,0.012124808131668214,0.021420615835579006
0.10891062094338623,-0.009280609711622003,0.04308239783378699
0.09341632401013102,-0.04471725265186169,0.04931982995087509
0.10556537440129694,-0.07092833093969533,0.056791920839137006
0.05352301969173941,-0.09780791257907318,0.06078932300415272
-0.0310276350298481,-0.11110612292067337,0.05613366909376443
-0.10997824757423771,-0.07053595477308343,0.05829082432131122
-0.22032963824460583,0.00851960889233236,0.04911162946286119
-0.21613380384098055,0.02874755734119349,0.015238041208210151
-0.22463575853664153,0.08548971350110242,-0.0003387143257455926
-0.21108653534871738,0.14211887171823775,-0.00836797361158766
-0.15328603913866767,0.09618821557150575,-0.03332618448147054
-0.07273248439162759,0.043220155963780475,-0.059624738434238544
-0.014843177787044661,0.01322471792460581,-0.06347300641690513
0.05203598954123654,-0.010314235404231039,-0.07197261209624102
0.11196591385232804,-0.03258615068833678,-0.06301366230624417
0.10973824412042883,-0.04834590739590105,-0.03537083203798049
0.0792951284815845,-0.039083362254480974,-0.006696806177564375
0.05675203453576789,-0.004868030773176634,0.007972701140810437
0.047396595245383484,-0.007139313568614405,0.013432525235401154
0.019219901963110263,-0.020466616292932255,0.00891814941390956
0.005455272728448489,-0.007282063418188321,0.006897911728788322
0.007174685109807479,0.002816164001386279,0.014995047912755357
0.011438994099751187,-0.013661472380386513,0.019673631832563425
0.006095289568679721,-0.014483630914962173,0.021793211071765847
0.0009259643482904271,-0.009365520489993036,0.020136005408275905
0.0026935847782695323,-0.004977312507693852,0.012380085833936814
0.012528650865594989,0.005044712852598409,0.010769698602569804
-0.0010431037439554895,-2.4527110073431544e-05,0.007285702777127152
-0.0040132814998072135,-0.016198942081349383,-0.007260171306593908
0.015221500104826853,-0.019712131660575002,-0.005450149227348048
0.012758312493021286,0.0005976308300016332,0.0026795668874158383
0.009806947016433405,0.0034666667646442756,0.0049379225646548714
