principal1,principal2,principal3
-0.007877496142878995,-0.02925540491775326,-0.008832867360759613
-0.004219205285782859,-0.024384506584764827,-0.015999667864850832
-0.031938857073602875,-0.0033289816588335753,-0.012108128300263133
-0.029760560488434333,0.02471567450427425,-0.0032150894003099353
-0.02021013969622843,0.03645883039158073,-0.0010751817428371127
-0.009856208280571438,0.03000028956758875,-0.011484236299785485
0.0010383317315719848,0.033000821728487936,-0.014943475229731381
0.026463247063611525,0.043692710307848916,-0.009855454498190822
0.031540883708480745,0.059389073975968806,0.000989579530628731
0.021950330988279653,0.05896750286848457,0.0034710309877997413
0.00025153797189810716,0.030785847766184173,-0.009859231249159668
-0.025515454256164492,0.01698154092452003,-0.01899896041466103
-0.026633902803228676,0.07948583698860333,-0.011721371359516895
0.05041003420617598,0.26485669544107904,0.06430813197257786
0.14038108879919908,0.41567958781682146,0.17176770406754485
0.20893627582139565,0.46954710973954983,0.2625279018941995
0.21033961963657838,0.3971030628945039,0.29124383481085087
0.23927543140961313,0.31022099798453784,0.30994225061225694
0.2243918540837908,0.16697418052147495,0.31190088002648875
0.06086608111132851,-0.018470463766977314,0.25438452440878545
-0.02725119292403028,-0.1622290756008373,0.1921892563230646
-0.038867093628819245,-0.26382981242359166,0.09827186318149049
-0.058979977057775794,-0.2830299085955378,0.05180524314318328
-0.12230844967657367,-0.3165526290026305,0.003928331378161935
-0.2659585391779595,-0.3268194891668582,-0.03783748593990055
-0.32290841917189916,-0.3108768168575588,-0.06650590678178583
-0.2792426936389336,-0.30293623861547647,-0.11415666206615308
-0.2410017078504824,-0.3200537971587696,-0.1892717157487264
-0.2265790511249435,-0.19114193673248267,-0.17236408154209787
-0.2752692107091549,-0.1142475388329644,-0.15235550451819282
-0.26798663911146564,-0.04507079046891909,-0.17102246984268135
-0.17297689900027416,0.0016637458209863456,-0.1791507938924845
-0.11888941204069461,0.016995269534809114,-0.23356698842233004
-0.0959258723551759,0.1216924042636962,-0.22436689510103436
-0.01156213509682786,0.20073393860854713,-0.23354994870276613
0.1474269716015008,0.26842962395727654,-0.2555391843792027
0.2055091143071598,0.26612895179844676,-0.27692560897062324
0.230537643909229,0.20460632772968848,-0.2574304815199045
0.3413643845551796,0.16107533130299226,-0.19553800919669923
0.49583406425846543,0.07934224184825024,-0.1722331358144035
0.5828055086988749,0.04160175894937579,-0.10478417878609929
0.5422147190988769,0.0011690038296208643,-0.007361777494011628
0.3970407423425896,-0.09396512301710862,0.045175359865814536
0.3677940580638336,-0.16574404795291878,0.041324624414345014
0.370898403741435,-0.13813672387959372,0.08834620228800999
0.3227149887441142,-0.13464020206905378,0.13798472945587462
0.2983963443076105,-0.18203748157921337,0.16607068584261198
0.24899644816488203,-0.2795521847302187,0.15801257589313797
0.17098751282146155,-0.31858112346659606,0.16375137162584727
0.03018945826856223,-0.2382405138752016,0.15822996910918677
-0.05368543365764556,-0.17424124647007505,0.16076876271968185
-0.14035493840892974,-0.18211600658399182,0.10922023301338561
-0.23187928842411434,-0.1511557891707676,0.0750887558323434
-0.2875468715677668,-0.08931033500691686,0.06674236183008256
-0.34005720435352355,-0.030515059699057382,0.08440643122071095
-0.3733991276571822,0.048190662322915065,0.11938380777092003
-0.3897128845598397,0.10459442264587247,0.13562167565961314
-0.4324380730653109,0.1338498481665956,0.12414298363498537
-0.4938217738531707,0.14566129292959124,0.08885115759510638
-0.506039430405585,0.11254372683572172,0.021557936688971324
-0.48177816640470533,0.1405511040686427,-0.027791236450822043
-0.5348551917584901,0.2234149206864845,-0.0004970844826468993
-0.5602008788605495,0.25134253604258594,0.0010301678945055222
-0.3919871442115179,0.21865497481391624,-0.0653494937527614
-0.19612194187817392,0.21210795618430325,-0.14160744136289427
-0.04460859988180925,0.199843208974913,-0.17016397884427537
0.007069965247758079,0.07798802256187308,-0.2154383566239526
0.08708810076090094,-0.021933651554187496,-0.2316061052187719
0.21874164887440065,-0.07863485514663872,-0.24007078456839576
0.341360983967348,-0.09985450237192932,-0.2462127151128747
0.34557978572511244,-0.08684325064704297,-0.19260119319038813
0.2536882581665366,-0.06847622360201844,-0.10441344148705772
0.19483233519118487,-0.0588728925153119,-0.03600694581467159
0.19521311766655,-0.05791674353077476,-0.00394827321864836
0.21567584710405027,-0.048107133966206014,0.012403342301335206
0.1628602470949747,-0.022166040529601836,0.01594277498250902
0.10598877330710968,0.007902578657011845,0.03512691684748485
0.10372959338056283,-0.005660923682472025,0.03281149429468591
0.11162508371623035,-0.010737066175967354,0.03131938447086181
0.09977838786396581,-0.00914700704627076,0.04476536866834419
0.04460496645103335,-0.0007849842494890482,0.06567703233073738
0.011613255996170422,-0.005619940894822355,0.06296225714349309
0.022048750617749673,-0.017776089009359446,0.05714077298009735
0.011125479736731185,-0.034063514024554285,0.05873387353348662
0.002713222894486886,-0.02575785145067445,0.06806665840398896
-0.028879193953565793,-0.013250355212275994,0.06242952979713023
-0.02517403117303208,-0.0011183200851584967,0.054787708933327635
-0.01335889519467225,-0.011487841482687786,0.04321924686308797
-0.018645681904742164,-0.019996133634895236,0.041949827943179495
-0.05879600594717641,-0.03540121900197748,0.04313854475226507
-0.07658729707878467,-0.03254160832994191,0.046025029794311986
-0.08025959074666532,-0.01920452413843928,0.048293016034227865
-0.06198612163969267,-0.002127715788270336,0.05052843780063436
