principal1,principal2,principal3
0.008637347267767517,-0.025482570865806915,-0.0034984045905021373
0.013226395129114808,-0.02564279613705239,-0.0041792294139205285
0.0047937001156495105,-0.03175193632580588,-0.009167182096674465
0.009545868068045445,-0.02442256451724031,-0.0061255011373944155
0.01837748423525755,-0.02156187491620098,-0.0038944381616215083
0.015112313404916658,-0.020559572750877823,-0.0055744188785093384
0.01140214399770708,-0.011207007868218545,-0.0023789133845663595
0.008983211101238998,-0.0022144149741721458,0.006234143502929098
0.0010113815882189972,0.020817537638291722,0.0170846128558406
0.014031535434697328,0.037826364845159034,0.05079109358346787
0.014866591395659877,-0.03564597303222524,0.0297651290371995
-0.02346891153247133,-0.07838208308200052,-0.008481557426405637
-0.09640662941779922,-0.10107771612674987,-0.04681031077429418
-0.09018510297200635,-0.12395936881560175,-0.07138734754426189
-0.1264108738268573,-0.12612412620274935,-0.10991432213190608
-0.11393828941064658,-0.07830800699367121,-0.1342231136628154
-0.005092939535958016,-0.0048835872774054745,-0.11331897480418286
0.0770138130013054,0.0918316161950892,-0.05112119665162344
0.11358972982812332,0.07166423206044213,-0.032241006479790245
0.14383735266666933,0.05172139828268224,-0.021432337868988117
0.15360767348372373,0.061423674858550874,0.008025721263529054
0.15558213503108978,0.04077299777699851,0.026314502266568656
0.14078172989721485,0.013259047293788191,0.029652716244122645
0.12824882681806704,0.006874485728015206,0.05058268033304659
0.12701800465893484,-0.016178407395167727,0.06580930105321038
0.07558317723647683,-0.012400227386641321,0.07419533296423853
0.011606872562964785,0.0006422542435324428,0.09544153457971825
-0.13013279022582835,-0.042069999145764723,0.14840461296045748
-0.20789640025543596,-0.0879068932297309,0.13689953986399941
-0.17197205033309443,-0.0191335281635075,0.09265379276954165
-0.18957697439653926,0.08105949976797162,0.051364074084247605
-0.17482772173512148,0.09141793039356033,0.01613770867228784
-0.12663283144123746,0.08774016363358575,-0.017867615649494867
-0.10290215094675091,0.1018424317531514,-0.02572832430146285
-0.0808223683083106,0.10129193214615873,-0.06010756151897991
-0.027940099755125236,0.09677775705614212,-0.05555427779636371
0.007002893722409978,0.05512271838302806,-0.02851852385882177
0.046716798667967074,0.05555161151485042,-0.004599928724759608
0.07141681079785356,0.04646002085911153,0.011232088178725369
0.074906776614648,0.03097342765414775,0.0027753786068063554
0.08041423827152644,-0.034508713303140454,-0.02247425215163997
0.0741954117863926,-0.10488326992630134,-0.03809797844772953
0.05929101902730477,-0.09709710833879866,-0.02615223766608764
0.07732558558950552,-0.11489285475875055,-0.004457260122006829
0.05433803712566187,-0.1557430857921578,-0.009798246437732996
0.060804108199159664,-0.14975652622311514,-0.007303951961999068
0.013483799777218785,-0.12851235325227495,0.007504011571717332
-0.05802117446603475,-0.07534037261437197,-0.014805130137669023
-0.07427181401166466,0.04213370301223825,-0.03360475342872077
-0.04150596866992128,0.1027974845508877,-0.046024071839815425
-0.045536662466017494,0.10639508635684608,-0.06392363627362045
-0.04783477646839444,0.08528282005950166,-0.050677346101470025
-0.029455275300182607,0.06923349113876939,0.0071980822020880075
-0.004557014132194024,0.03111012363410819,0.030545332203725403
-0.005253926647149767,-0.012795777789472175,0.020275344503741875
-0.028349190556735362,0.0353908652189942,0.035054486723319477
-0.017313956585050614,0.03204173770816281,0.060017459506592465
0.01883010210471419,-0.011964327695295847,0.04124714477619342
0.026674264708201507,0.006448602140002499,0.003952159802497227
0.023354657285314284,0.03822615663519011,0.00012846244025898997
0.038161778516930527,0.042393062254138844,0.006239360484013929
0.046532324278873334,0.03788281010717127,0.007917544391752447
