principal1,principal2,principal3
-0.15119240503361803,-0.09088794648849415,0.038074801311358944
-0.14527850530925399,-0.05413185145222531,0.03604636384249038
-0.09132416051188687,0.024671039817800746,0.01833691807234742
-0.028294915932102555,0.06070657984415467,-0.0035298925850486274
-0.0028741615607425493,-0.020954052790710043,0.007267320604481985
-0.021339549441083832,-0.042655357350029205,0.016541483014377835
-0.04626652597565305,-0.020864425015478753,0.02358935276097829
-0.014277423410547262,-0.004662653597254706,0.020301702244476576
0.002804459768384054,0.027547949063208645,0.014472251432853975
0.02934944519402035,0.04636200911240044,-0.0018616367012975982
0.01990191432095847,0.034955495102814794,-0.010123391571949011
-0.03901036117761535,0.006891376494105569,0.006869742838495045
-0.06274385436425665,-0.01813348339002636,0.025700790750613496
-0.08210940292996738,-0.00849768184217148,0.04111678423677521
-0.10043064714157839,-0.021550559098424637,0.0646607989253677
-0.0865833934350738,0.012714818204942096,0.07513378432740953
-0.05026250902830452,0.08854681164406339,0.07633266572956836
0.022444875728159588,0.056951709185789075,0.09602710453091674
0.08201043175217969,0.08344034641189604,0.09322682073671469
0.11495411173463857,0.10362765657576778,0.09405811056708911
0.09956595207808186,0.08906616340267434,0.11858282567140163
0.06730985051709167,0.0993356482664031,0.15689099928509703
0.09311364187589122,0.14780805106791767,0.18285651180376378
0.20144217068491302,0.17635123325049917,0.17371307027578223
0.4158307584708356,0.3578037072474145,0.058593642553560824
0.614352792144201,0.41631730688737634,-0.06860443407151928
0.6214109305490052,0.33232807286027355,-0.15556028496056964
0.4726464856447601,0.23074072625847283,-0.17763715929079726
0.3199491612598627,0.09453835510909793,-0.15730981721171142
0.1921568324173198,0.024333978467275225,-0.13626600909456954
0.1313236467670165,0.061206970915530144,-0.15521293332707253
0.09259908335214927,0.03844643287223743,-0.17745337000938458
0.13350012626367455,0.014990499527781878,-0.2056714428456857
0.12957898385126168,-0.020184043868200885,-0.22680496303644307
0.049828336079858426,-0.0628235436838057,-0.22619045985497307
-0.03758691113869022,-0.09840553047300192,-0.21164956858344858
-0.09890394847610946,-0.16203099649206562,-0.1844714607398039
-0.10294773784034855,-0.19844269526692634,-0.17861661685119348
-0.1545705640253391,-0.222822129271964,-0.16531178403106442
-0.20875697592121353,-0.1822948014295713,-0.17110468317103877
-0.28426243706185467,-0.19369881594847257,-0.14625181196038614
-0.3455742630800188,-0.23041343927014785,-0.11368498339438539
-0.3367286301368233,-0.16976423938751606,-0.11724848819789398
-0.28330843063144795,-0.21270333670324076,-0.11337349798941704
-0.3449581431735465,-0.27323798168547353,-0.0778113681564379
-0.4548182836667681,-0.27511405512177267,-0.041796026211638825
-0.5218645877214961,-0.2660878413571764,0.022158082479104245
-0.5223605273657227,-0.2516305537579846,0.056041022459287035
-0.5032751233678506,-0.25202543611760064,0.087214318916566
-0.49076051865964243,-0.2651897962550701,0.1191433047202583
-0.4811058859406852,-0.2035049505388918,0.1380446023392899
-0.49999126739083244,-0.08630496550887423,0.14388790386357234
-0.5257246282646998,-0.08702611378614832,0.19760407521748222
-0.5972507434484411,-0.13274877413794559,0.31444379776328024
-0.4568164616933735,-0.06606478720995837,0.40717294368619944
-0.19690173658107915,0.0039038220726464014,0.42955912476980573
-0.020263640267640427,0.14057595162126996,0.3833620053541188
0.09519320781289708,0.2360278475275283,0.37706989302099536
0.2730168981822704,0.10328064549938494,0.3920818172385357
0.5719826145429037,0.07707969979063216,0.3318966604765217
0.8285129342820166,0.02943057500035677,0.22552691929241003
1.0089002251396337,0.04688048856543544,0.08620317676014981
1.047761207300965,-0.11572099698161459,0.007658562446746322
0.828498684599353,-0.1488941703310155,-0.04201459658058541
0.6299088426118942,-0.19404690972404495,-0.04547451112691534
0.4848768891132816,-0.11572664563921815,-0.07599018108823576
0.40964250543837,-0.1153933098559836,-0.09393638225431161
0.3877999406279206,-0.15121948190842122,-0.1262766227292994
0.3281225243352104,-0.17954926705493182,-0.1407655567333139
0.23750912924059553,-0.18342644424070606,-0.14543447320925293
0.1589188215928125,-0.21224014885519915,-0.1440081254637657
0.0708684565048562,-0.1962601530894875,-0.1449496530627418
-0.0011897743807692215,-0.19717853046880018,-0.1309426115235914
-0.06761869336893385,-0.13068858208540454,-0.13347704904652039
-0.13658752125100107,-0.001817079873169546,-0.1531359866100078
-0.17095022539880395,0.04720889576032165,-0.15573828700572132
-0.16521580497584193,0.04925134711165573,-0.15834265371873757
-0.17626391502165328,0.07922790285120118,-0.17311655953000804
-0.2596482464779814,0.1652959156834076,-0.1863192560888214
-0.376879591997021,0.276391815317222,-0.17263363105727927
-0.4592445968096896,0.37488324335807066,-0.1473570628612556
-0.4838465507262206,0.5497863011094692,-0.13507906041705728
-0.41695234480056687,0.5771216134338444,-0.10642351408622015
-0.2972810783367707,0.4583921597499737,-0.07682606082284682
-0.27826571079317397,0.3901474446415966,-0.052385229762057256
-0.3052536084126349,0.3605595529451826,-0.0027794964338976875
-0.27264239260483664,0.4087611732033279,0.01629719821907969
-0.18313680960100054,0.4629023108059091,0.014018827203823359
-0.07392714477809922,0.2672741860360445,0.047156869080571706
0.035476594587746726,-0.047865871440762243,0.08949241899350621
0.04849278877601555,-0.10589423312998383,0.09034452224579827
0.07812933954904368,3.067646502425857e-05,0.05875066650237567
0.15538504709498227,-0.027964455244683828,0.06165919952730762
0.24129099754590735,-0.19239610213852046,0.09561831485491587
0.30184588179470756,-0.4052716508266798,0.12270091177597142
0.23388166522421724,-0.45020816505696376,0.1158813884393628
0.15353408448843447,-0.3674774698971957,0.09757027189723047
