principal1,principal2,principal3
-0.0002820288973212856,0.012840489902883818,0.0006113179791189118
-0.0012009658069851916,0.01331791868364452,0.0017554160863980633
-0.007337962289655904,0.020495084319105437,0.0013830546680709277
-0.004705488435288303,0.01791715918388265,0.00021331955605554857
0.011935098723918574,0.005230004265885654,0.004157377896495076
0.0021286205764379563,0.01898580874163443,0.0066514772999529265
-0.018238786823215846,0.03185952066963043,0.0053167434681765866
-0.01771929952213612,0.0006923155623395577,0.006713488834734633
-0.004658850226871727,-0.010662106688603715,0.01017535248361485
-0.03049443620287384,0.03185018503180391,0.009845038427948948
-0.07393040750906865,0.028025821852647223,0.004765262698183884
-0.07292786267479472,-0.01236485966038627,-0.005783681023683306
-0.04710321230031497,0.013913348714792122,-0.015816772912100183
-0.06333270831617335,0.05496768631307705,-0.025562107136026517
-0.08056631028255176,0.03303872881023164,-0.03615778480303069
-0.038065033530658834,0.011854617350014918,-0.046519955055165735
-0.006676653709854427,-0.007227416869568517,-0.04464971124841033
0.011637829200890085,-0.01304476516642957,-0.043552252606694326
0.025385936359284107,-0.036336660901549835,-0.044490735442811555
0.05805916122834009,-0.031192526588625216,-0.04358877845941872
0.09027762371665869,-0.03986003814476636,-0.03278585502256608
0.11153459936264659,-0.04566502321981251,-0.02264306436185028
0.13085558101503858,-0.036311415264794596,-0.009486335258902974
0.14232847806376434,-0.027394569221209,0.0012129929870061062
0.15227270415535668,-0.015988149304937513,0.01212594624084438
0.1539281849746748,-0.01792769971854826,0.03056069864646545
0.11666592070287016,0.0025822965895767862,0.0443902202538102
0.07895181212265727,0.012938932397587494,0.04975100313434994
0.05118998838635628,-0.005313674145796235,0.05865593853173751
0.010786144577911176,-0.004985492487628502,0.059537756988138804
-0.003178177556044171,0.005647649784484586,0.06247091785578321
-0.056425629967420274,0.016690431242759318,0.06807459775054367
-0.15201567418738235,0.010940639801831962,0.05652278505420837
-0.1787327293706635,-0.0348330347001957,0.021991612395426786
-0.14053706870744473,-0.03244258495634869,0.004502638138747704
-0.12051672994926493,-0.030157564803891562,-0.007291800000481005
-0.09616093209769251,-0.01567012364538013,-0.019539081216794537
-0.06907659278604933,-0.02650612452404346,-0.02763285600589883
-0.007529900211467336,-0.027165731485878596,-0.024642370795800804
-0.0036134219226740334,-0.017712665154012097,-0.019302083653945215
-0.016826795996651232,-0.02520717812861292,-0.02327913992270189
0.01342244088117933,-0.01993413608527245,-0.022081426614089916
0.04121811285707285,-0.008506651912672398,-0.018598590906360995
0.04863210244959537,0.039474688182808096,-0.01290357335110462
0.03799601458511901,0.07604421409553272,-0.011586541522881818
0.023364831141317145,0.09417028514576738,-0.01513200619443207
0.03169861355027261,0.07941286383390118,-0.013785294027436277
0.04096973091855263,0.08588248579917629,-0.00710585820896663
0.028684176220277482,0.09553129988122146,0.0025357343358468243
0.0019633117634794343,0.0444355757427711,0.004476364100604872
0.018794459412912697,0.02974735891664906,0.0024214469580353466
0.008737852002580355,0.019319513542218475,0.009140379426780445
-0.019207582666265096,-0.005609641355312584,0.009299990187025875
-0.01219455609328624,0.02393683719867028,-0.002511477252397609
-0.02932608395938255,0.04244772816195387,-0.0034034285304740015
-0.014439539381988584,-0.011002952480690964,-0.0046878296734896635
0.011417896141150657,-0.06408697331583287,0.008595208344789636
-0.0061149389025195655,-0.09049794327779924,0.01716285015219224
-0.022464622025699404,-0.07416467750600576,0.014636118729627752
-0.028895291313277345,-0.060118818018797225,0.008414949889112813
-0.012774472619847654,-0.06363319001721382,0.0031159747578485236
0.0033853209849002003,-0.03625939577133193,0.0012844059431885227
-0.0009896683356911931,-0.008766618745467032,0.001165356116223031
3.7868503257960394e-05,-0.01764108645107295,0.000886654890834503
