principal1,principal2,principal3
0.04620485238117336,0.0088775245204909,0.031797624063888176
0.04622914923498472,0.006227554215527837,0.03150568413839331
0.04082896931580093,0.006037643854064778,0.03591985511943832
0.032044525930385426,0.005589484743916957,0.03978507418484852
0.038839793632948906,0.005377099090065536,0.03306134087974125
0.03928636172550119,0.006733084640684693,0.032453311134725396
0.03878921748676931,0.009215465879857294,0.03492899156629111
0.044873484841555476,0.01115402218744833,0.035099928387798886
0.0441589452016318,0.00843768735102975,0.03201200057440807
0.04215220984861319,0.003674634841411867,0.039434166528416456
0.04943756302925447,-0.0030114819171662027,0.020070682177026702
0.051355593754861525,-0.005241084400952366,0.004741102717858787
0.05195599640777618,-0.005083983284772537,0.018691235007774015
0.043089960657164195,-0.009702662198459113,0.07705294522950078
0.030570972894378077,-0.02113788987226513,0.13180697603763328
0.010412199950681229,-0.027339425816114135,0.18244820727879252
0.003733218077674467,-0.029592840981146704,0.24091494813231584
0.02265687696588189,-0.03589929887547894,0.30230206549504074
0.0007750220574585811,-0.04669272763380023,0.343242748228181
-0.0035265471728796304,-0.05161029159841306,0.26214107930416175
0.022743252462546208,-0.07415207667534038,0.1230812543890255
-0.0027422939704801292,-0.09986535299528813,0.08740875303117872
-0.05510621600531075,-0.12699857959227479,0.08445263231166247
-0.0680765402937316,-0.1503884720085447,0.04999387591771485
-0.022999386583443023,-0.1828862674038871,-0.0188672474695161
-0.029721012469189886,-0.18571245375612463,-0.10311738208403055
-0.062433355688064435,-0.15265321925798572,-0.12133949078865139
-0.0936120914263226,-0.1359334490470987,-0.02499527656424313
-0.12110196347340374,-0.12419437482443917,0.01085226730756195
-0.09492685900601651,-0.1326949248367383,-0.025308762868048517
-0.11652035392835476,-0.12556952529612145,-0.11608544634844407
-0.14232874301921872,-0.08759571435545346,-0.1507281312945202
-0.185262068463501,-0.045702803862506254,-0.09901670449921553
-0.2416147347749634,-0.021434405087629605,-0.04390041225532084
-0.2559346750324209,0.0026013938832181336,-0.05961725182599313
-0.2568701636798999,0.03636593053449477,-0.11742345635357344
-0.2647435173077984,0.08800821449347745,-0.1597901714703954
-0.2101372576605535,0.1290914306269848,-0.1723531410920473
-0.19303796760949085,0.1581528441164838,-0.16969753075123523
-0.16982637469129103,0.18886077923473837,-0.17450643996862553
-0.12570201558144228,0.2475654310524493,-0.05934282542450314
-0.0852089791315613,0.22908285653501428,-0.00868615107984094
-0.05698756678773593,0.2564036800153628,-0.08665468095112368
0.047470368487392695,0.3111299503303285,-0.12971786544336245
0.20771760927122995,0.2943676038898013,-0.0720605988150607
0.41427006197054367,0.2869124245144056,0.03766764846864637
0.47617812773558577,0.24483389510861497,0.14139043116978933
0.46258464171236535,0.1643203361321372,0.11058334524239642
0.37889423457142957,0.10426968976219343,-5.621087287236755e-05
0.3803903216559433,0.06120099284131199,-0.07466334048442541
0.41176926096826466,0.02464107945288038,-0.06985405870931609
0.4035939175185304,-0.007976778014274481,-0.05671060062604435
0.3570732102748072,-0.05418685873079167,-0.04517093654492879
0.28308973689434125,-0.0984586409075472,-0.06074699843875408
0.2486305036891554,-0.12469712743251395,-0.07693464974538539
0.2183328625065849,-0.1437492720803234,-0.09400389476968252
0.19104583035108932,-0.15951622061082332,-0.08541057347967752
0.17599501398686204,-0.18995550447953874,-0.09312646618737787
0.1596151645225875,-0.19507203046069505,-0.08863604883338895
0.11288434342591831,-0.20045707364388235,-0.07175101139149388
0.04768499041538733,-0.20496122923553087,-0.05944239095405189
-0.01107211463759559,-0.19926276672992121,-0.05024585055279299
-0.04167971453427724,-0.19557710287410313,-0.04261645361329307
-0.07801398355095832,-0.18903453626223482,-0.012008488284078325
-0.1706505017388389,-0.15468095406181162,-0.004905525415851685
-0.23025683452945636,-0.13586752920363993,-0.011524789447090178
-0.29509072670165554,-0.10886923739120574,-0.04231551184538139
-0.37493839222148756,-0.09924694193099813,-0.015006403058442556
-0.4505208077279864,-0.06963097995635469,0.06536499122762264
-0.4995606217979,-0.02179743472900425,0.09626314595564539
-0.5194543318465006,0.03056473176554798,0.0604786884510176
-0.5117431003820072,0.07597416558170564,0.04867940314393698
-0.49360721771356314,0.12389611959713685,0.05671313592477108
-0.44465470137091384,0.16889725316869045,0.08395126034390805
-0.36875912449751863,0.18194920783154736,0.07658112118737151
-0.31445016470967085,0.20662031965086128,0.008870620527295103
-0.23921716159719883,0.24971978812769158,-0.028677343560050975
-0.09830007354044719,0.2205453259446116,-0.010920968535051994
0.007453476359314622,0.16432460388857212,-0.02392328285255167
0.14611733554985631,0.12673158929053488,-0.026012720306934196
0.2733938975230975,0.10111571581223214,-0.016425170839943506
0.27928309362122905,0.06264741663812405,0.006507474116437499
0.22972896424152595,0.033414509230703694,0.008318648735260453
0.1955292444987332,0.011913828067813482,0.00031216398116136826
0.19381146397418197,0.0014856222569854629,-0.004885761876013017
0.1720009752230005,-0.0017048636187694125,-0.0006872616895429007
0.14265242809563633,-0.00685644303458458,-0.010466523708208742
0.1294716646073934,-0.007117626938707669,-0.024305304606700825
0.1174114972991815,-0.01080045895833392,-0.01619689025817302
0.10718353069887654,-0.01437323580854241,-0.003342954674410243
0.08230217076392322,-0.014295748994490631,0.009123083113131265
0.055378703418141426,-0.018126126152937468,0.023455091132889492
0.029707240401333334,-0.022199489848578644,0.014827033174783451
0.02862124659801835,-0.028767756652606703,-0.001640968738461466
0.0315486392753767,-0.031336739198441314,-0.013089627581085506
0.04442733863261587,-0.03471889461681496,0.009032808960919056
0.05700898025855653,-0.03454402256515598,0.005595105828845993
