principal1,principal2,principal3
0.006387463530172353,0.009926785873736544,0.01857461429460013
-0.013512818894648943,-0.012166264536207092,0.01502341687163074
-0.02712595986546957,-0.007452403096252814,0.011095955362365411
-0.01912538000058299,-0.0005214971049969629,0.009882794554033547
-0.009689508798277385,-0.00043408627250906157,0.011377809486123979
-0.008859920619652118,-0.01644813289800321,0.01195272223250468
-0.01788406476766281,-0.033116867600832815,0.011019521473754075
-0.033208407285768814,-0.030622938793937772,0.007378070327044119
-0.03740440919686484,-0.014063666294126803,0.003640378580042442
-0.021359502742539133,-0.018453247230714093,0.0020657091600412283
0.0061430687208136004,-0.031228858473443925,0.007486921336581913
0.013863631057619777,-0.025508997030113674,0.017066242419962727
-0.005650591864592831,-0.0017037258864582663,0.024054743645160533
-0.04757977206365264,-0.03765701883165912,0.017711177816753885
-0.07650820898573397,-0.03792697449096625,0.012651887482707751
-0.08195947648446245,-0.03156491140546846,0.014121330594623917
-0.11987931347297008,-0.06514848265292565,0.014825587242631333
-0.1953973788178109,-0.17411997026030482,-0.004128591205103557
-0.2222150341701322,-0.18452958029314964,-0.02054719443203474
-0.17958154774165053,-0.10222397055726022,-0.02522417750081321
-0.1337734812382601,-0.04283450201951895,-0.025711518494440595
-0.11183964566187124,-0.01686728708740964,-0.028083098231896735
-0.11571181839194691,-0.011458249344321055,-0.03271977130242219
-0.12787508128928976,-0.0007263400752441113,-0.040363032798057544
-0.12057900426398514,0.0693090465011298,-0.0479582343834088
-0.09901721095915664,0.06714329713666725,-0.05811167540709483
-0.07871422885688227,0.016724992081490624,-0.06998818936830684
-0.0692611315388879,-0.018887955835913774,-0.08117382024363347
-0.0437220567006292,-0.006073416905034811,-0.08966868080402812
-0.008278531202467436,0.04409221818319017,-0.09614011615940944
0.03888189421960054,0.0653120403207391,-0.09624524110642087
0.10552987200764984,0.07013211036003489,-0.08683187485851193
0.14362033223632623,0.0965094089234246,-0.07767847599205238
0.18932134777439247,0.09957271837203224,-0.06669182252097285
0.21060688806568753,0.09382911328978229,-0.056614664716824074
0.24744546739892284,0.05724029447278703,-0.04258933197142802
0.2533578236727914,0.044084890183603155,-0.032822679990345965
0.25965045848278145,0.08084275927856796,-0.01650645792601006
0.2583240487254544,0.11884047263139084,-0.002851960749477051
0.25811067226547985,0.10733285177725435,0.0066122811778490725
0.2543613347648463,0.021874384893392607,0.021602700119446008
0.2294342290274555,-0.05215628586129111,0.039392996205787775
0.17821222468918893,0.001894850385268305,0.04531902458991202
0.16028653891572842,0.06426848647215312,0.03491068149253427
0.1913065958802809,0.03735382688196626,0.029707188983983387
0.24606832378589516,0.024136421528664465,0.04994201984799711
0.24618057226856116,0.1113394280822402,0.08551088075526424
0.20733741286859889,0.18100503948176003,0.11037095216650718
0.16882841925611072,0.17913544837962445,0.12194096430971614
0.18194109450808002,0.16377117400807897,0.14546861216028337
0.16546549925998263,0.16727724422291615,0.20572823735687232
-0.047119004979423486,0.06782842493550637,0.22128513905543343
-0.31510343570959815,-0.21234341181292057,0.1499770993251312
-0.4273546414916955,-0.1022995645944568,0.10896505457605243
-0.4744591020540585,0.13160960223195123,0.06506695266997833
-0.37651592929133143,0.09248713091103529,0.032100535531607355
-0.2996339559395869,-0.054947220981393034,0.015479148727760014
-0.26789822047353345,-0.15160483369214778,0.014514285873688438
-0.3218142428092402,-0.0949568241950404,0.001396436535345526
-0.3372936619778537,0.018929591959593994,-0.03051388004940404
-0.2944879420784438,0.057472028901942696,-0.05449049838412115
-0.23525813935598716,-0.005322894924407301,-0.07528925879202773
-0.19655921186717384,-0.065294474399121,-0.09032907434932998
-0.15482278605681093,0.0797125838478607,-0.08896562638442239
-0.09542429003555984,0.18929644217967848,-0.08921946027571136
-0.022178689022961495,0.1518634027946255,-0.09045537656346303
0.02668066314261571,0.08695004965653531,-0.07980751150285777
0.0059962607665155895,0.08139601569876373,-0.08289053326456726
0.013423365456413448,0.06745847129697026,-0.089471857845833
0.035518544073950394,0.05582445473495259,-0.09629285645995982
0.0795283513873522,0.03383631714932555,-0.09743084545965865
0.1207246879126906,-0.00024377248173114107,-0.08938257224657997
0.14675541956305818,-0.04135440431336784,-0.08479524783007915
0.19862656076308868,-0.10546323800969222,-0.0750952034842584
0.2261154066156176,-0.10172394156202996,-0.056644255539592465
0.2723510047412218,-0.10955223127618742,-0.033548528425581516
0.2904247162793394,-0.1802641950643499,-0.008752155166973384
0.26753971552986755,-0.35881892047133385,0.0037943435836976795
0.18933934182661497,-0.4371910356919876,0.020638284629726618
0.10675390295837396,-0.3353970535734451,0.033985119313656074
0.07529560159778179,-0.1863117224953698,0.0370982448006951
0.06244075172232615,-0.21794452060675829,0.03326714993095317
0.03746503079791832,-0.31913861163899526,0.03115844198912457
0.033304900846991996,-0.19948343960329837,0.05169124643504403
0.027467298860394333,-0.03941481174684971,0.0771679987137816
0.04650275728798027,0.02870743730809914,0.07604524778286088
0.03690485543151275,0.06329147847829669,0.08791470644667639
-0.05539006931722879,0.15452357940499306,0.08623605540197846
-0.14035341696292605,0.16245841743696937,0.06110250551002648
-0.1706853579404985,0.18844983946080143,0.034753392310009255
-0.13198117568463025,0.18898324009925566,0.021001942805056975
-0.07939911138637765,0.21575432860848368,0.020706156322965283
-0.05037848063327591,0.18318461315540646,0.020244441869152037
