principal1,principal2,principal3
-0.010963051988699294,0.01246928297281212,-0.004337870867974168
-0.009517321857216803,0.013850379277242872,-0.004514577706503564
-0.00779204499078908,0.01308620294902278,-0.004752987179600523
-0.008643072817648421,0.011099127536031173,-0.005682384170713033
-0.012621929447675902,0.010519493586401266,-0.0055994429619836104
-0.01455975855195075,0.011167312961338603,-0.005400623425824524
-0.012468658155657772,0.01420223429752514,-0.0050330202658264754
-0.009099679391519932,0.016238620751177713,-0.005315033363908389
-0.01140775147553448,0.013858919431748815,-0.005414061576964588
-0.012527204482813666,0.010258071123213912,-0.00363721390234004
-0.011473303167216162,0.012638964742284356,-0.0041646145953463404
-0.012229955867397523,0.014121307052715592,-0.005796189008080702
-0.02408645199123438,0.019501288887901674,-0.008295664191022132
-0.04792641853519722,0.040220368759088215,-0.010702843117738082
-0.05431115288444796,0.09630847254604548,-0.026610867806486103
-0.031017981149627928,0.11436959275865535,-0.02804155768976062
-0.026248896500681854,0.11594771634328804,-0.03452963437902843
-0.017056671281336835,0.09452490455881724,-0.03741767024299919
-0.014463740152775968,0.054522723786741674,-0.03884250111155706
-0.009741117641960121,0.021563160392556503,-0.035205998252384504
0.0004487021868711217,0.018474089229472322,-0.033972772492932526
0.012181124649243594,0.0205911867881078,-0.030511301396565188
-0.0007279718110242378,-0.00045872367549664757,-0.024580331499298468
-0.011317276608477438,-0.03974301147728748,-0.016395673448623433
-0.01594058647442559,-0.06907682017936494,-0.010639950368371428
-0.008375052690920646,-0.0518712145088134,-0.01720622590214749
0.0025212345962291965,-0.017181064801540438,-0.021553278899745454
-0.008495234971465511,-0.028378647626801475,-0.01761018185647829
-0.011971275577254704,-0.04544681102483352,-0.01028806626481728
-0.022039176361649853,-0.056246029948837664,-0.0077335836894953415
-0.01849997328847588,-0.05021583322407039,-0.009314576556038219
-0.024868800215732217,-0.04162740930805297,-0.009213181946074343
-0.03679393450555674,-0.0408862914832277,-0.005109273015065079
-0.04867040312230102,-0.04776006979110912,0.0007327118533803747
-0.05235157939682602,-0.05886362919392689,0.011870939947225538
-0.0544879548740629,-0.06136294626064421,0.01928654041639163
-0.046156318424244065,-0.06263092741472912,0.02665141046365131
-0.04175062809825488,-0.058271419274486716,0.029549026563234892
-0.03955054734344936,-0.04427726529144559,0.02384818657977254
-0.03870213015087968,-0.03541553219644504,0.027279461068285032
-0.023178714685653506,-0.03394681977711637,0.0327322183386256
-0.01985598885450089,-0.03369066340379962,0.03323971490670986
-0.01877389704980356,-0.021845638684559354,0.031995337949612665
-0.03272266210627126,0.0027398300078529066,0.025863341898086513
-0.014795001053948074,0.003516526378132183,0.031344494072910484
0.009556871094682257,0.015955696619835674,0.03455074370254327
0.0385609064652627,0.020433043111984375,0.02961642194497752
0.049210596750601916,0.027311456010771725,0.025577849872353533
0.034596566121926645,0.043457749396691614,0.02603045950813939
0.05477488187098256,0.053602671267628375,0.02707668191468656
0.12183592286193462,0.06361614402629974,0.024687020257311728
0.12963313278675037,0.0604881790161706,0.016770874040944794
0.11894033730603625,0.05980395060631491,0.00558391413527439
0.10545181342853155,0.055374448483678756,-0.002640652426905895
0.10919477624973774,0.04978107953935165,-0.010123345867444452
0.12591138585454278,0.047688104035525494,-0.017566210307316317
0.12462617555634556,0.03097162621786062,-0.022740328164238297
0.10189067832272157,0.010402424278362108,-0.02676908358579396
0.07818858400032563,-0.007172128936013327,-0.029828510636085052
0.06272140481194631,-0.01829166014234158,-0.03145715937258386
0.056343285496465924,-0.023158792409563162,-0.03365476715074823
0.05368613858219154,-0.025882349314117908,-0.035902760486310865
0.0416461531503782,-0.029546515164100392,-0.03522145625211108
0.023635440096077775,-0.03422778316121196,-0.03707794843067392
0.003296080859971244,-0.04745021273868237,-0.03389596825966757
-0.002508927844777351,-0.04157107570482436,-0.03409058790043975
-0.0022223308239793585,-0.025312927390668965,-0.038727623935083146
-0.006810109889430156,-0.02128549277272517,-0.04047784978021164
-0.026608328434680813,-0.0347318981303194,-0.0397241491026066
-0.039600627975622235,-0.03229791517477489,-0.0390649699158809
-0.053811083297101256,-0.020399840761750377,-0.03718054017162763
-0.0955049496141323,-0.01349738496554632,-0.032564463617337745
-0.14134309203894777,-0.005224187317374339,-0.02295347006858908
-0.162436439998366,-0.005187586846055436,-0.011461681333858095
-0.1622520818062407,0.001012033079607853,-0.0009360970468042423
-0.1862826130643656,0.011669736822894723,0.003787476512138918
-0.1947769451574175,0.02130130887602972,0.015132835700512947
-0.18462998892467308,0.028055620009161442,0.031177505701289455
-0.15803383095287002,0.03757967647954128,0.0416477002417129
-0.12237508309585346,0.03518023405201078,0.0473677544644988
-0.09696607153357537,0.03460492654071511,0.05128291457648367
-0.09390000285507016,0.043051414315241204,0.04727609334184132
-0.06551024585688006,0.036051824070572974,0.053439080644410324
0.011231934007038012,0.020565643112457,0.06981045692786686
0.0916884819267225,0.01300631123657546,0.06381040630705832
0.1280524541179983,-0.02395873290578338,0.05735069744058137
0.12314462781790288,-0.05590913194217325,0.047739238080668676
0.11618030217100088,-0.05421986643281372,0.04069671051345234
0.1306677251121185,-0.026034861205788466,0.02675864842941361
0.14086051355827062,-0.008287818837547895,0.019129388733107038
0.12374607430913334,-0.014178652863428695,0.013660131652658178
0.0734000936946304,-0.01959789168665841,0.006556429254180528
0.05264614560785427,-0.02082451807899005,0.0017946419828647493
0.05937682331919427,-0.012776395591361858,-0.0010351618731186938
0.0665626368057304,-0.015235619706871914,-0.0012260340552011086
0.070568911790214,-0.01886342223972705,-0.00048475638483667406
0.05849762444244941,-0.013814004955102313,-0.003737186598303952
0.03827748138050578,-0.00861964240053661,-0.008739544063401416
