principal1,principal2,principal3
-0.010985148821853143,0.012326610657069224,-0.004279718438128091
-0.009501571678081208,0.013764662163342592,-0.004514105144212276
-0.007855718088590133,0.013239263091551238,-0.004732301989479834
-0.008709961270210273,0.011182546588931625,-0.005679199582059887
-0.01239954345087238,0.010586515188722138,-0.005580579765445321
-0.01462290204453594,0.011176372922770177,-0.005369245450460405
-0.012400276480827331,0.014426284570501597,-0.0051257323298030165
-0.00924643320539761,0.016332372605609442,-0.005311314251700971
-0.011591720126119162,0.013865897883473706,-0.005333266489882812
-0.012390128084977588,0.010092737711477418,-0.0035898927617959726
-0.011397865733452455,0.012795361363395517,-0.00419663980186289
-0.01202718290684893,0.014137130320548206,-0.0058064656887823005
-0.0242949910206772,0.019492873817703496,-0.008223070292671402
-0.0479534199209482,0.04028672149615263,-0.010696465208340179
-0.05414403908355383,0.09613152181722802,-0.02659075448036106
-0.031222155547380337,0.11441430161875757,-0.028044739874346192
-0.026001882503547524,0.11593525822912086,-0.0344997521243721
-0.017175443997662992,0.0945377789670634,-0.0374015519907459
-0.014669422928701192,0.05446051602394265,-0.03889703822678826
-0.009513626139476076,0.02153546817356368,-0.03528561576639381
0.0004855398282049486,0.018390922756894735,-0.033911400115060955
0.012186410820462379,0.020716967128284164,-0.03050752722769121
-0.0008096813720860941,-0.0004543870342992335,-0.024607647290032668
-0.011441227914465385,-0.03975495931630191,-0.016431813586351506
-0.015934917558610966,-0.06904333918890536,-0.010627283631015887
-0.00837367401170175,-0.051699179697153604,-0.017344658315649145
0.002665759823619424,-0.017083532038294953,-0.02153447921298837
-0.008654810230832248,-0.02842088582527075,-0.017657346780651936
-0.011968853261972926,-0.04515988904729099,-0.010365334329826456
-0.02204303626734427,-0.05641043693112925,-0.0077063689244337786
-0.018608284492957074,-0.05035246958138153,-0.009281652313354554
-0.02471790280966158,-0.04172727849688885,-0.009151153479217931
-0.036523677112597755,-0.04089125476635595,-0.005036551387700352
-0.04881079364751033,-0.04785658484876556,0.000659653784148131
-0.05230537125860917,-0.058679464096729354,0.011877670204677752
-0.05441139070854656,-0.061252409383500565,0.019157130957784707
-0.04583778344043414,-0.06248836311272101,0.026627824867489006
-0.04158837367671395,-0.058184333759551836,0.02952040984241991
-0.03949031269470655,-0.04409941660491917,0.023733812790837895
-0.038700618590385046,-0.03567519552212259,0.027244528860774695
-0.02323791053434814,-0.03404239831456015,0.032707041714632235
-0.019949588516084634,-0.033834716784335764,0.033174777905188725
-0.018694329505821426,-0.02198719827587404,0.03195688070676837
-0.032636766951922566,0.0027421659997265394,0.025899894209150617
-0.014798803383371157,0.0035616770461237976,0.031374769052259145
0.009560377592525478,0.015934138030529385,0.03460271877998934
0.038843971211788966,0.020482735666859108,0.02961448747124281
0.04911533876464276,0.027115082468372177,0.025598333690198545
0.0347325595357073,0.0435851554930216,0.026044464434327258
0.05447012934166668,0.053525667939139744,0.027043030574872333
0.12190671867606395,0.06371268280552135,0.02470401476271845
0.12935415895242613,0.06034840910654991,0.016756216879490495
0.11860680984482475,0.059919112170753755,0.005609544998692253
0.10547559467418992,0.05540475964308263,-0.0025862166121924236
0.10923981198921663,0.04990392145908366,-0.010108911418794686
0.12578871395189323,0.04763842058586421,-0.01760139348212599
0.12475097810318199,0.03094357617729318,-0.022733427969334308
0.10188794313778911,0.010558579148007832,-0.026871006784831734
0.07832554669462584,-0.007073115100581517,-0.029883302455063036
0.06269670831548652,-0.018226459960516715,-0.03146532213254202
0.05626765237665888,-0.023122728441402594,-0.033664941570390496
0.05370851187843012,-0.025767318023576687,-0.035915523852537275
0.04168061439371197,-0.02947194425143159,-0.03525480951516306
0.023625301279134616,-0.03419556163748236,-0.0370443756035543
0.0032573533478672968,-0.04765320820736798,-0.0339824750490828
-0.0024336994893657538,-0.04169754151183904,-0.03406507465599603
-0.0022490875517290937,-0.02533454358656942,-0.038790207869082896
-0.006861716364791281,-0.021347304807937915,-0.04048664331411986
-0.026750159134110274,-0.03459536844038199,-0.03982022280592347
-0.03944366726634194,-0.03213575916013614,-0.0391379023153552
-0.053808963045384996,-0.020301964682818006,-0.03724668819975207
-0.09560612205590235,-0.013540831885528232,-0.03250689422301485
-0.1412707006353883,-0.005394908413844144,-0.02292815115854533
-0.16233073624308522,-0.005299136826774544,-0.011479687109894464
-0.16205771516175788,0.0009617168092691366,-0.000794105607978342
-0.18632157816810277,0.011890775701621592,0.003759391367987468
-0.1947047931632551,0.02117322448150893,0.015142988874878891
-0.18467174046772483,0.028084385158850506,0.031137734574610436
-0.157915488385496,0.03742823158404888,0.041646630560380295
-0.1221785311415861,0.035093301963119265,0.0474264472133499
-0.09694571067475252,0.034693050700095505,0.0513450343448282
-0.09415833286132769,0.04288992976727158,0.047267957192944715
-0.06558952214404147,0.03608787400059018,0.05347972480195701
0.011062208840841043,0.02047727443071254,0.0699101897952277
0.0914792894476285,0.012837740752286036,0.06386411806289301
0.12798006009011745,-0.023778978337919907,0.057406435565139496
0.12333021139881731,-0.05597352955129439,0.04784321060815363
0.11604349749677725,-0.05432460598544972,0.04075280050115585
0.13040347310698516,-0.026063864973704283,0.026774643289484673
0.14098784037461787,-0.00835953962066027,0.019187089020949146
0.1236113977922882,-0.01408785104035981,0.013637924450719952
0.07344554069881741,-0.019474566564797884,0.006620657631292166
0.05243806815829496,-0.020856859793643035,0.0017772673075604137
0.05937737197446434,-0.012868371109282253,-0.0009580885777953133
0.06646315646057717,-0.015368338805959182,-0.0012215210032747552
0.07073588891834073,-0.01871981274455047,-0.0004511227033122592
0.05868648351051772,-0.014011511310434955,-0.0037754724641050155
0.038262812125310214,-0.00867845678281621,-0.008793296945787638
