principal1,principal2,principal3
0.006326684976226904,0.019571031572748896,-0.01009804557975112
-0.0032687777828319295,0.006880042056043636,-0.005004071820456495
-0.003985392817455009,0.00771652634113128,-0.006281226491919645
-0.009223614467621169,0.014338726814112919,-0.010950024517804817
0.00047140514100944304,0.025797727689164465,-0.01192952581097208
0.006299187665110945,0.021747867429466623,-0.01056328090195047
0.006019300881057416,0.011676921507620492,-0.00879587124228052
0.00812351897337521,0.004244290982657072,-0.010579762430942297
-0.0012184906670324176,0.010899838665914376,-0.014103324544271939
-0.0035349505081554134,0.018327501143667452,-0.013650701594650129
-0.006340622733004757,0.015965208979272106,-0.012637515255820905
0.004501949613272251,-0.0022026364445438124,-0.0066686051243645544
0.005407606020959046,-0.020512715708883928,-0.004570792677491606
-0.018328300728801226,-0.01961615890194775,-0.0055997863943299
-0.04594966480955751,-0.02240894171940152,-0.0008493081748449417
-0.04519107585198089,-0.042565478167783576,0.02575930515627658
-0.07084326746157954,0.0463272352234887,0.01134417498561028
-0.1217789805478252,0.229639083677969,-0.02236026175657147
-0.10417187621265792,0.34358641158140635,-0.04833912430640788
-0.11130794432772367,0.3703720940282333,-0.05756608916081366
-0.09432383264538852,0.36670619336394616,-0.060979154109450665
-0.05282860706645683,0.3490576588890791,-0.06552396905959192
-0.026674830135451348,0.25573889952122114,-0.06951552499672146
0.05955641164279444,0.1079421721974262,-0.06411922380670335
0.1343345517215172,-0.0433180011084719,-0.04990047899866024
0.09153266499822317,-0.06305337211569864,-0.049356681449043135
0.007951821263306055,-0.0922325592985588,-0.057618184524794926
0.0028846884273964527,-0.11442537477229492,-0.05512650643862346
-0.010056792408308039,-0.15075276031318818,-0.0476539265069935
-0.0589669198484256,-0.1325440206247389,-0.05000528301357978
-0.08701202036020492,-0.09803134677341453,-0.056009509697476784
-0.07568707484032097,-0.09409708371301241,-0.04198644025788604
-0.07735593775728689,-0.1345491293635367,-0.024645871757819435
-0.10084765906899824,-0.16990493813869278,-0.003906305941630911
-0.0959918089455336,-0.13919187202583957,0.003061374094335914
-0.08204554255296126,-0.1058709992526413,0.012972352553262727
-0.06604941223689892,-0.09766756532815633,0.031221859724485997
-0.07624464517116726,-0.11365718485353118,0.05441563990157867
-0.07780520866565736,-0.13117232700116443,0.07582359622447998
-0.054058554038143095,-0.10055391081323353,0.08621362979980719
-0.03490421467797115,-0.0737085093289742,0.07830635937335347
-0.04463819526843379,-0.10646198185205825,0.07751244227236999
-0.060126651230211825,-0.1154483823471633,0.09287305395329845
-0.03481078793347926,-0.05568696533966675,0.09077853282012366
-0.02328228676620749,-0.0005321463144907315,0.0785419691577205
-0.029324016786574474,-0.0017456354823502693,0.0816087469097399
0.03626506781905348,0.0022869576378255567,0.09939528426648339
0.029044568980027934,0.030830994168685386,0.0898551535133269
0.04323238711004651,0.033530790954283324,0.09571702090858893
0.09853306063429648,0.010022936397881875,0.1034194245762385
0.13327214733334203,0.02742576735420186,0.10411621623433158
0.14456179194784863,0.07346162677731417,0.0859074689287913
0.16830615198836732,0.05533948167702549,0.08290604405182705
0.23016885713312776,0.038000845916058304,0.08015307146392366
0.3334204779944523,0.09022642083726512,0.05855345672217516
0.3707761277187796,0.13789610692771753,0.025481703081226218
0.30002833416374136,0.11605141830212486,0.0034666960034701955
0.277841825062245,0.04815397244810187,-0.004860421179617186
0.32911464515689587,0.031766951565973194,-0.014018343205795387
0.3454991405860982,0.06616064668373631,-0.03212758183595047
0.3260072325109163,0.0732835319691791,-0.03909239069201548
0.28495694445044006,0.024630124292768868,-0.04913821531379056
0.2295285324076767,-0.030696874765865637,-0.05697977757313109
0.18112931573513344,-0.053317729759189594,-0.06156543911334398
0.1904501909718125,-0.040962955802171,-0.07371786792146026
0.1941362514385925,-0.04505692144892544,-0.07994164253530285
0.1635030145322929,-0.07757521375677447,-0.07641529570685615
0.09786963556328294,-0.10496595697264088,-0.074375474905254
0.037089959614115826,-0.10432275950448132,-0.08055423054695653
0.0211834511690479,-0.08154927748169587,-0.08707330887686487
0.024918508032522806,-0.07335728523298536,-0.09296887959366024
0.03350008271908666,-0.06166895811524206,-0.09058790790002297
-0.0013650649708811854,-0.0717730501189837,-0.07938075353227984
-0.03484852408425858,-0.07955714219307738,-0.07999116961259972
-0.05101572068734708,-0.07589413440708709,-0.08075564574174908
-0.0500035288176358,-0.024890128086166877,-0.09851441342948157
-0.075766721299192,-0.035043392616848065,-0.09556240004735496
-0.10974722402492347,-0.057119514604296574,-0.08541315795191509
-0.1579599496704626,-0.07455306482177097,-0.07316400917889358
-0.2175575029919463,-0.09446419862983232,-0.057208815040841396
-0.2789414874723049,-0.03477770910967843,-0.07096373669988745
-0.3763526463519296,0.010923050283362871,-0.06310769996618408
-0.40694752416654384,0.0861200358976622,-0.02328990038353908
-0.35572014330519475,0.0988138898242218,0.010423463441628193
-0.3106727084861775,0.08179021250619724,0.04086479752463612
-0.341586199779916,0.0595079510594,0.06980412074098173
-0.35915042862968194,0.06611589395683712,0.08881628767475813
-0.3261775351378635,0.05121523825542329,0.10021122828307065
-0.21255645066402157,-0.010654266886858431,0.1219895252722364
-0.06936083843429319,-0.016793369284315005,0.13158202331179633
0.06369132111439378,0.014389709331300507,0.13255546889404016
0.1212385414063745,0.020674648049312922,0.1292354065870814
0.14856436919763977,-0.01768563929636358,0.11514606876744365
0.25266643047899556,-0.06656309473974166,0.10762988965484677
