principal1,principal2,principal3
-0.0578257791097649,0.056525654186864,-0.038808749832315484
-0.06837119750741184,0.04849255064571324,-0.033945404389469865
-0.037827828193131095,0.08061676160060764,-0.044015992837966596
0.0042714770172798495,0.09123153665664079,-0.047679276791865816
-0.004415945113061306,0.05060158614060025,-0.03693201486453798
-0.02392614491451093,0.024785386500370005,-0.030492899187605595
-0.027870609107416226,0.04444176499635706,-0.03657306761574271
-0.01555791055885333,0.05707764937886962,-0.04251838749818221
-0.02498452388782198,0.042136084087518004,-0.037746839239089496
-0.03174783507526766,0.021231795574418046,-0.03219545318988321
-0.023376082004611932,0.0023278088453427474,-0.02299871477310901
0.007806376351104401,-0.0006762659188035068,-0.02075924224014225
-0.00638858956492345,-0.030987029666090467,-0.010111954836113903
-0.00799973897135478,-0.059750209864013235,0.001036243414669088
-0.0351839718434742,-0.0526237867570876,0.013811738097507294
-0.05958549053736677,-0.008726885995891925,0.0006851937680949576
-0.11065633328454212,0.03243980357907799,-0.020625286502566956
-0.14511691893202236,0.09429494332843737,-0.034765088701341644
-0.2150818368481574,0.2395818399834371,-0.03684741665676148
-0.20102788569105368,0.45655434709864295,-0.09502138156654237
-0.12140240045132776,0.5303931600445169,-0.1357768447798367
-0.06755662916940715,0.5169404272501257,-0.12320587720908541
-0.004601896186723362,0.6189763145382859,-0.19287528689120803
0.07952999672498973,0.6018227466676994,-0.2347320426411928
0.14328555955562675,0.43545923702086814,-0.2308096503749498
0.11655038766878231,0.21455659420365727,-0.1950299348374665
0.07522922179362322,0.04835031153995246,-0.17129365000139235
0.000756077459630351,0.018887682145250544,-0.1925765226629061
-0.07872978851481593,-0.01003184113184214,-0.21356525856689831
-0.08065684943618627,-0.26371584715944785,-0.1431725057703638
-0.029619490041379048,-0.38084139095646713,-0.10340075929587758
-0.024987441442888034,-0.3441453773461942,-0.11627553962077203
-0.05116207475247855,-0.23895797020909398,-0.11969547363431646
-0.1331574845162846,-0.20114107873485826,-0.08406761558201678
-0.19089297823635726,-0.27033302278589527,-0.04097835176948323
-0.14028181092691877,-0.4101235944978175,0.007469814542568749
-0.2127736496659517,-0.40551754267248125,0.04819534011347641
-0.2836187189476364,-0.3364403565411627,0.05038660283009771
-0.3302430950471783,-0.2996494275199048,0.0844645137612461
-0.22331639243256096,-0.27277577882436205,0.14577029137426625
-0.17941488377359388,-0.2715850568217975,0.19043934699175205
-0.25840862698681505,-0.23891832274038463,0.1985804102924516
-0.29391488115122033,-0.18364914140111246,0.21872482567821164
-0.16603046107454003,-0.11207413735337927,0.2556730980488235
0.02937803109505149,-0.03875762166664146,0.248705663256189
-0.02573190995040089,0.01211632443760519,0.209892022937443
-0.11542719133697568,0.08801952847685802,0.17928073537985034
-0.0845230262041585,0.08460745506259248,0.20743453118395352
0.1634745941282832,0.08437084730561488,0.24828387189635642
0.2781155758992986,0.06736029691227981,0.242993461560889
0.27904500555117756,0.11029930637419408,0.23018304591915226
0.3144560061224174,0.22938089790946165,0.1790211864005823
0.476463426286956,0.2617755024905393,0.1367667705648425
0.7397676034587061,0.29915569417089016,0.0918501097505172
0.8608002390994958,0.32256772956939206,0.0137864929520437
0.9076985879380616,0.2871391213170975,-0.025090584402998526
0.8792006658417103,0.18506316227166017,-0.06103553116200696
0.8422662150901392,0.06040093176248421,-0.1495957223021598
0.7815263196613095,-0.06861454551747291,-0.19999259757994403
0.6624556823906508,-0.18415330354187856,-0.2064102363095223
0.5196311665689592,-0.28117022063943115,-0.20224551832289522
0.37954405306543304,-0.3145640397601482,-0.2043773921089337
0.23741053184191926,-0.29972346872473327,-0.20875700774279587
0.0881076558755854,-0.260108197729214,-0.2153527871014403
-0.047001809512143326,-0.21090750814096268,-0.22243830769572434
-0.13802062700972068,-0.17612038864250681,-0.22950654345803986
-0.24434728250984353,-0.21072702089616374,-0.2077629067644292
-0.2952134363828114,-0.25060093480089235,-0.17318505537109644
-0.32265767880206686,-0.2246549816145649,-0.14837795143495836
-0.3447941073446332,-0.13435367566274867,-0.173931079348586
-0.43121123670394346,-0.09925641988177929,-0.1633386831133744
-0.5651784468712502,-0.11174542491594606,-0.13130182896284315
-0.6361388026879479,-0.034268228761407275,-0.11946625009946038
-0.7243721976760737,0.08087578763084786,-0.06253349059046497
-0.7481026025838916,0.18841735422810937,-0.044948957352816656
-0.8152513320746567,0.2278546013658152,-0.018382583779791246
-0.8685439638597725,0.2052477929257376,0.02229383283722965
-0.8024794060775016,0.13057366632065318,0.11015167693537722
-0.7113729924592385,0.1305483137974656,0.1607837667848586
-0.6012631839207255,0.17467502039584276,0.17406399394915198
-0.5858569489887836,0.23139822432788412,0.18740149994960809
-0.6178077911052197,0.2527138175372768,0.19731802386022315
-0.46082659336621107,0.12432969469320937,0.22611027362489752
-0.04234217012169104,-0.08609412825434017,0.2912050490145321
0.2469082958668569,-0.06601623610001586,0.27619098368657896
0.3319872084571273,-0.05948969986521789,0.24142478210398902
0.4066055581710471,-0.0990547301684608,0.23242892414667912
0.6529236969124722,-0.17330305799444787,0.24158971157843842
0.8255045719059884,-0.18695721641865906,0.2181420213890676
0.7491553632255191,-0.07261691405377353,0.12600120617912106
0.485296088222545,-0.015874958951519105,0.05206721612517973
0.38856085532860335,-0.0075805764255604206,0.03042400351412785
0.44065499939122177,-0.027841425588285014,0.03476585069881294
0.47460883474329996,-0.046944967566815314,0.040834225501475176
0.32720298273780246,-0.03245310011508917,0.020891146770961905
