principal1,principal2,principal3
111.44876046417669,-0.0013412083098615507,-0.0009180483456763512
-1.104414313608338,-0.017607095123100883,0.0039044138591684064
-1.1061794833451581,-0.013018278746800541,0.003590912373666484
-1.1069308775079751,-0.013606745656268076,0.0017115126958074968
-1.1129740673997914,-0.01663855165130093,0.0008166339344172927
-1.1226644858875126,-0.017714122517640693,-9.802461438459587e-05
-1.1253345097847778,-0.011383551038646024,0.00045074033641995254
-1.119626014691362,-0.00044604882488664727,0.0029590709633499582
-1.1235051394923636,-0.004746486453338264,-3.313245590449423e-05
-1.1351901383253813,-0.007453216682766731,-0.0016852026140297312
-1.1368538503125643,-0.005533297923872472,-0.00015023196615876204
-1.1372767100146115,-0.0031429323246588525,0.005359893830604128
-1.1279581142962756,-0.005843180273655417,0.0006926440755367632
-1.1296373981931844,0.001426340160818218,-0.001295041394360375
-1.1370603897036393,0.003247392631266094,-0.001052431218099619
-1.1368117323663367,-0.0004075285183054208,-0.002114110232657115
-1.1341952940449074,-0.008756104154740998,-0.0055033702258462805
-1.1362529422910514,-0.006403252947292118,-0.006944831935534755
-1.134458187347362,-0.004009877225464766,-0.00882499037980466
-1.1389649093654994,-0.009464464771685476,-0.014997712320153138
-1.150804927598043,-0.015624513218975233,-0.024174423962188427
-1.160212242553085,-0.014607022759746282,-0.030998126811616993
-1.1625098079939529,-0.011763848072973745,-0.03697718796390317
-1.1608126450911695,0.03097917076426493,-0.034501235674257946
-1.1555840239613835,0.11472431976029657,-0.010517298432309035
-1.1404001918148752,0.15441339560134051,0.0047959503825220975
-1.145885869565228,0.14239910196694902,0.014800507333505845
-1.1472898005745886,0.1368036723413427,0.03230428180884637
-1.1252001368888103,0.149654079467672,0.05981058103437633
-1.0922417521126575,0.164360704997975,0.08339078468400778
-1.0838971946150928,0.1534962628074813,0.10153230997152847
-1.1113045229077143,0.1115767008347204,0.1109493245552516
-1.1393345439130387,0.041779520900428656,0.0902952172228067
-1.1640984539429888,0.002564881624034108,0.07791098079385048
-1.1560984868966604,-0.029898770870077203,0.06471626715290385
-1.1469233267826806,-0.05245510259256685,0.05165483544408572
-1.1558401205888253,-0.08349897863170071,0.04024638364907035
-1.1632518896854436,-0.12399795496500184,0.026643870465485983
-1.1814895162512686,-0.14267599518274113,0.013977814186346638
-1.2003331160218955,-0.1491880511408894,0.008970267464065165
-1.2043014673246262,-0.1504878723663487,-0.009305362096675018
-1.1977802450262032,-0.12166913865820334,-0.030918166905056346
-1.1916345396334938,-0.09064582852180834,-0.04626394649206794
-1.211258745020002,-0.06725693728601789,-0.04920229562732126
-1.2239173824295726,-0.05705528581696163,-0.04763684772846109
-1.2132836156453959,-0.059605547217010474,-0.05696313852017273
-1.201718821239668,-0.05845735064944164,-0.07311675556670943
-1.205177634721201,-0.052132359573784245,-0.08158145653437966
-1.2035297951499986,-0.04950781622378838,-0.09321962091697447
-1.2043512778995562,-0.08654741775770353,-0.14560796959730188
-1.148828941524272,-0.02056426858143161,-0.14866605401034236
-1.071691525217451,0.0854604571022206,-0.11760897292415351
-1.0250465181776927,0.16628130427783155,-0.09736792106034967
-1.0141044703272994,0.21375033449023764,-0.08577969686617921
-1.012485757972746,0.18712603831148772,-0.05393552437869771
-0.9889034096781956,0.12746884903547148,-0.03131247204660971
-0.9420101991144666,0.09799252709705525,0.0032719745250790293
-0.9309027015418601,0.0868234357474073,0.03237537593728062
-0.9767432147860867,0.06895119012796652,0.0519105737180098
-1.0146408528996935,0.032746124791937684,0.061860609457375725
-1.0254793369477389,0.0034821975076130547,0.06912548247568986
-1.038128835194225,-0.018318374269482386,0.07764669638936414
-1.0590195648442038,-0.041146218589843825,0.08702108749135483
-1.0904053756123977,-0.07669192780619484,0.08366529955481083
-1.1354621515388637,-0.07661952175951454,0.056808616604432906
-1.1373982464557812,-0.08042026417141661,0.03996500334838038
-1.1503658759612496,-0.07152885252369999,0.02698547549638005
-1.1772073303566077,-0.06184840873121797,0.014030802178705202
-1.2055215185117198,-0.04477927393780172,0.012182245526781928
-1.2419190469446686,-0.037252686540173933,0.013663428565704015
-1.2737749952426827,-0.024787363153871717,0.019520575591498
-1.2981850111358166,-0.024452047724833132,0.008461369765592334
-1.2967853438802739,-0.022872691122602675,-0.004575620022434466
-1.289734266820898,-0.006807511993941496,-0.020962708171809927
-1.3142204961565875,0.044430681985881466,-0.022295201383328866
-1.3352501566517343,0.06940647993720754,-0.01360241579264552
-1.3309187729041607,0.0476614600312886,-0.0256326109223939
-1.2978644245855788,0.03892161424913892,-0.04477921676411843
-1.2618308554116608,0.056997251175253234,-0.04543026003508993
-1.239072248440243,0.0693315238964022,-0.038206088627038434
-1.1936739184700114,0.06362371206447394,-0.03094933273783659
-1.126318363593637,0.04475072425338837,-0.020990360512536502
-1.074542102091095,0.016811261709331084,-0.0025509852375399386
-1.0646447376548411,-0.033345640065928474,0.006033916483619249
-0.9940581516342458,-0.04032789369696005,0.03623684853998001
-0.9748207264787205,-0.11322819309094735,0.024172821729735373
-0.9766099812075691,-0.05728054704725594,0.0208071389306887
-1.03009360752119,-0.035829932639847295,0.005303143683858392
-1.0778426174098514,-0.018166516217077943,-0.0005512626516788511
-1.0759629574337857,-0.004251197062428497,-0.0009207053837207485
-1.0958397223318816,-0.0007584549053222249,0.004592667276170142
-1.1151927246996967,-0.010658428912025647,0.00685653740892163
-1.1178975088585092,-0.022439260578242467,0.01012849538336179
-1.1267203822638086,-0.033751381556406224,0.009498304201609308
-1.1359136599586082,-0.03854657368021516,0.011198045761963645
-1.1435705421112514,-0.03918102808571834,0.011700704767474302
-1.1365532810479733,-0.04052612831472931,0.010119202196254984
-1.1291254688498065,-0.03781953364737855,0.0027761148451506882
-1.128723913896058,-0.030650856593637043,0.0013146140076652167
