principal1,principal2,principal3
0.008652555628855979,-0.025759935128376436,-0.003781214095952805
0.01671428585592339,-0.022039014265330677,-0.0025172157635952775
0.009739497167173016,-0.029791176643042264,-0.006406443860435023
0.004485609787720594,-0.031951571684807084,-0.009392154301403602
0.006381200541483538,-0.027378256881778255,-0.007534170705724246
0.012520908563687663,-0.02217139357169724,-0.005292835807073557
0.01825333038597384,-0.021908675985871953,-0.004180405561651345
0.01859728289958084,-0.02324927907335477,-0.005840513061798955
0.01123452918602362,-0.01833424767469411,-0.005872070480771697
0.011125753628640406,-0.01126145636216425,-0.00263884940884424
0.01179708858887234,-0.0047781410622950585,0.0031937177901270545
0.006046451026763524,-0.00025669277442469385,0.008541993782207158
0.000990725450271646,0.02052826883889177,0.01664544042329464
0.010077172324300498,0.0445753647432032,0.0390021352320042
0.017816607749729534,0.03091302323823696,0.061597890486853754
0.014746990469815608,-0.03585867216390623,0.029478550528265826
0.0060663913659746585,-0.06994421976365643,0.0031760261305684226
-0.0534023811975918,-0.08767326667808299,-0.020253999802848737
-0.09660507428154695,-0.10183735980311293,-0.04679953702507472
-0.08318512019603225,-0.1217865889342167,-0.062283102824864496
-0.09748588725182993,-0.12751033383649374,-0.08014026127593067
-0.1265330639816872,-0.12683601288256244,-0.1096731826780257
-0.1518774698025264,-0.10847554772242526,-0.14045652672501333
-0.07580614538920426,-0.049060596317141936,-0.12746640157258712
-0.004745232619578811,-0.004889400816330819,-0.11326508158492243
0.06385501881814247,0.07720715441775866,-0.06643993178206477
0.09042173924892347,0.10653785861457198,-0.03677814605732747
0.11353429710285644,0.07152558386393937,-0.032853649693137955
0.1388510819442428,0.05205024696083481,-0.028304864536515716
0.14910980880848648,0.051137609778628905,-0.01562705475593567
0.15389127111827958,0.061400141193941514,0.007452778784001146
0.15762298787659204,0.05535081370151051,0.025616790573552328
0.1537620152856071,0.026440810197103332,0.026140960079053404
0.14080769357565273,0.01324476413345101,0.029316746353171514
0.12463325350562515,0.011775424519347925,0.04428308363956951
0.13213836875527663,0.0022436229339595328,0.05638286255178539
0.12752471521107095,-0.015994194557843393,0.06567213795535466
0.0981235817091857,-0.01536361593243023,0.06997217604226169
0.053797573119292605,-0.009259745765108575,0.07821147081751167
0.01180453372295689,0.001079574434609892,0.0954445635375965
-0.09012103369628394,-0.01436441455168213,0.14287165214215275
-0.1696260525091803,-0.06844767446176461,0.15433347079368168
-0.20776200980792633,-0.08753410966651358,0.13716250091135282
-0.17854484727574885,-0.053347792948708006,0.1060772044158503
-0.16497697474469009,0.015782183289888986,0.07924953347748404
-0.18935193739379833,0.08092404561391713,0.05096634110989214
-0.18627804827995167,0.0965451306160994,0.0315721787627933
-0.1632198712560658,0.08611754885544531,-0.00010644436975158669
-0.12652242436325892,0.08744968552868225,-0.0183259400459452
-0.10830126230306171,0.09833116910387305,-0.018103512848431223
-0.09738852301692302,0.1046701771590041,-0.03450504198841529
-0.08077233651179828,0.10094220338260274,-0.060717657156142545
-0.04144126274311045,0.09868387184562885,-0.06576852774745073
-0.014236922676619381,0.09379959752827736,-0.04662754386057798
0.006830272407229964,0.054535967888578306,-0.029134417431206438
0.032507545535443425,0.05355036323459355,-0.014673341561399043
0.06084832927318233,0.05708945375980292,0.004389779922280322
0.07145839812264278,0.04627801835846818,0.010718049939724233
0.07194222162014559,0.03584813488893352,0.00385376231698458
0.07784516801714404,0.025277965849914312,0.0006793078647408138
0.08017058070235465,-0.03508896061482215,-0.02273528437289294
0.08461605000430006,-0.09743140201801043,-0.03920984243656641
0.06367720290600344,-0.1135574266313044,-0.036961182695094054
0.059317585191650084,-0.09745326189780489,-0.0261198749681891
0.07670965646442562,-0.10056743932061886,-0.008996995249585563
0.07824560910440044,-0.1294991180313788,0.000392528068651696
0.05416150059310214,-0.15578534674877942,-0.009481013233718395
0.060826442156100564,-0.15782580839602758,-0.016293682147952723
0.061271922626140306,-0.1414907910802595,0.0024714648998260943
0.013424651226583872,-0.12806787498716973,0.007920971715230613
-0.03510227818087288,-0.10855268005842782,-0.007169762225894853
-0.0806345904388602,-0.04170963588140118,-0.022077356091941586
-0.07405591606496337,0.0423463113071536,-0.033760286276682754
-0.03813698943378045,0.09036985551521004,-0.04207547094944988
-0.04476272700877062,0.11526948668934317,-0.050793792563635295
-0.0456622756609625,0.10621658189611824,-0.064353845045489
-0.05333656701995459,0.11174105144497301,-0.06719419368250534
-0.04274811061839601,0.05855361927585292,-0.035160472601462135
-0.029631961784517127,0.0690246121734093,0.006568219819042771
-0.005093466625210351,0.05031549954695815,0.029363571312676518
-0.004531764947964831,0.011637058979002258,0.030608787717363643
-0.005618190571755397,-0.012864212127708623,0.019854168891024034
-0.023877666758381495,0.015062046400096969,0.022276204840040222
-0.033413950622967835,0.05544872686585036,0.04661373097913453
-0.017564854186411807,0.031992736569154,0.05941590633238582
0.010315917636922198,0.0013954460112526772,0.05390239731626676
0.026421914559622412,-0.025787167667759004,0.02755591198742623
0.02646302048638602,0.005922150202615412,0.0033523498997870224
0.020219574890621553,0.034827568635337355,-0.0013389943182918987
0.025991846547142643,0.04101517765724771,0.00033881323917697535
0.03778221957557488,0.042355257717299956,0.005628802862465502
0.04618324115206538,0.03741554801071245,0.007215152985544193
