principal1,principal2,principal3
0.09599988772627419,-0.013144853090462509,0.0009717736939344517
0.1036599926143706,-0.018103777078663744,0.002087887377732308
0.08570220841370875,-0.010273462412865446,0.01210834863928193
0.06820628756307229,-0.005786769813241376,0.020023192213563544
0.05417508705630584,-0.003914970470434462,0.01804387488571948
0.06181436832966992,-0.00459681235241732,0.016113990401010844
0.05994201247323582,-0.00329690048475659,0.017997123522620076
0.044603173586672,0.0009213161270989507,0.025048146602291665
0.029122283156406407,0.0051687786964390026,0.03353449453119408
0.03255174455227133,0.026379705473026063,0.04535800319294951
0.05774034150344685,0.04725505144895766,0.05395332782221415
0.09703863414918895,0.044157273382361535,0.07875390901607816
0.12832100533850507,0.022420327092922177,0.10006702801205455
0.15157733137945928,-0.0019804883670718277,0.11445086254598512
0.0741395690879856,-0.040867612809507126,0.1252884692551164
-0.04059292870172568,-0.12720219870182795,0.12677268383765802
-0.19330792383390477,-0.23415949830680452,0.08370043463115184
-0.2954316133753758,-0.3806478642140323,-0.007342584807455871
-0.31134694009636493,-0.4104615382481422,-0.06584750933018525
-0.24544724343949936,-0.3418564109705129,-0.1265238418874893
-0.171727422915236,-0.29610441070387233,-0.16693041167711295
-0.21309824147303638,-0.27859340712299036,-0.20182544400008126
-0.31191228802705623,-0.27846025073210234,-0.24128239099044219
-0.2946641733993665,-0.18976902711991567,-0.2591530090302441
-0.1712456648796211,-0.10624057479217358,-0.2567008691952948
-0.0246109583350723,-0.030411697598919794,-0.22555980014219718
0.022669701356980862,0.0386819963391537,-0.2164870999728661
0.033625471494285415,0.13912539307429117,-0.22648726520056325
0.04274214870708665,0.25658268549112345,-0.17206260715053825
0.10235468830485707,0.23316577223815374,-0.14798547436007842
0.19313635436882823,0.24612732424723519,-0.10869617206961091
0.2614720703920046,0.267473224915548,-0.028981541444350955
0.2865098435074796,0.2491401529810922,0.04901311147354026
0.307673625731228,0.20986322923714,0.08977490674931048
0.3295033814776659,0.12868031339858718,0.08790280477736888
0.35061677706525707,0.05715998538837899,0.07803426678013402
0.2777558239083886,0.04801871539168175,0.10686240112859108
0.28063630953742125,0.03726959191709309,0.15640270029415138
0.28805300287797786,-0.05165742240568318,0.1918586188552362
0.23540332851651452,-0.10922619236682828,0.2217766250166381
0.03839216373931787,-0.16572745787352797,0.22978564455174375
-0.2267015294576358,-0.1666906455093277,0.2867476488480081
-0.37882547610297235,-0.2078039328043619,0.2831043753163749
-0.41229892464657253,-0.2296250434429217,0.2477754398975608
-0.48978873232193654,-0.10312843423740264,0.20660369471847026
-0.6434144735884849,0.06624925557124853,0.16132215145408488
-0.6462666448240576,0.10909400971413957,0.04874307613708489
-0.500883189826618,0.12937623158112696,-0.036513555733285276
-0.34442834474549167,0.19004107303477422,-0.06077008885145683
-0.26959025501800005,0.22627786546800358,-0.0718326025842311
-0.2516688368913374,0.23297417140296456,-0.10219545061390797
-0.19671495601390368,0.21832192124222982,-0.1098634559446786
-0.05716048533959305,0.1911662284659988,-0.12770990988823291
0.04346528929190943,0.18580086198345694,-0.10318305097546272
0.12239631237164852,0.15548205061173323,-0.07674868406346151
0.14897173862950666,0.1104125929750876,-0.05759381964273256
0.14399190081067312,0.06723718558878221,-0.049579713217482724
0.17823561576146602,0.03262127787876759,-0.04509138971743435
0.24109200502459432,-0.0033650472350805582,-0.03621713081159251
0.22418061568785272,-0.06785390604921365,-0.05108947127615075
0.18752975268698657,-0.16250644765758473,-0.08560947668431378
0.21619120701941877,-0.2513424850135553,-0.105037306457726
0.22272570465921385,-0.2767688763021917,-0.10284748126402098
0.2314064839719867,-0.2806458926874779,-0.08596885950397255
0.23864666560176206,-0.286158888149748,-0.0696900777730156
0.2786664260671492,-0.3178381941828943,-0.0613740721562505
0.3009142871383993,-0.3388910848967371,-0.04358732007505022
0.2712761400533892,-0.32266318554058254,-0.01842844508088722
0.18986904942502622,-0.2577301478809453,0.015527285406096755
0.10566163681405155,-0.17843903527543323,0.04763709826940874
0.024466659427038788,-0.12499192936884915,0.058416058632007696
-0.010208793962705222,-0.07195749836319303,0.03566333222827906
-0.0011467815724293096,-0.0007715312227897101,-0.0037269224265600834
-0.03397761770710797,0.11025521818702445,-0.060900376280137156
-0.22004198942761016,0.24994748301048364,-0.05469818020213879
-0.3291381724168663,0.31357485084997927,0.001720807613967871
-0.24517922708398857,0.1941752538431605,0.03221043726812809
-0.1702068605986179,0.13987821157007602,0.055728416325882456
-0.12847349948263892,0.12610826871743475,0.0569354537295457
-0.08858610763630513,0.1501638535280905,0.049483365790666714
-0.03614197181422326,0.1681029727917629,0.0350033838928358
-0.015955301524589384,0.16477054169227587,0.03663467827157504
-0.02218822512220949,0.1529275130745711,0.03700190315998466
-0.005981273453307351,0.12842788329059796,0.031478712206542366
0.0313183605395245,0.09841608679460158,0.013721892199563959
0.05797189184791417,0.07880344769205291,0.005785074469275104
0.060586488529411356,0.07228411381824455,0.009949540256104268
0.03408723604194901,0.08812351780336448,0.02457399027413428
0.017187288790176343,0.10630195633567152,0.03812556619723525
0.03838058569781903,0.09574542420072517,0.03775686847756637
0.048626316206503144,0.07187312367711474,0.027764866443541956
0.05029735282056114,0.06145798865827878,0.021081559996473816
0.03844804500738171,0.0663053243761717,0.023902156031929613
0.028544972015895016,0.07891570247092687,0.03123128903816619
0.02807842320038772,0.06245150511583839,0.024808110124939716
