principal1,principal2,principal3
0.0012760543974719278,-0.002577077981795692,0.008204674814750746
0.0011969681499112918,-0.0016210507401537859,0.009062399280732266
0.0033875364412594778,-0.0016308781220085047,0.009184962905193442
0.002131791211292502,-0.00126956838373263,0.010514397567847325
0.0019976217691136246,0.0014068101940688355,0.012618292016953225
0.0031641038018512574,0.0026289802946344878,0.014350650731174164
0.0019189045258078778,0.0031781152865163606,0.01587223958171722
0.0009715374827351725,0.0030121630432742783,0.01702031802169225
-3.8824872624656554e-05,0.0028816458698892452,0.01613763142595672
-0.0008059290796584001,0.0026434120023169335,0.010417118966032687
-0.0009871890232427691,0.0025925667761198374,0.0038163279716617975
-0.00011687400120563918,0.001196692081077683,0.003275756942994713
0.006383383926940619,-0.0012649246251300963,-0.0005093063737499783
0.011336345445332777,-0.005547391293607054,-0.006144918035193346
0.01337233066972593,-0.010068638402160827,-0.012949719740655171
0.004033055618518541,-0.011695932038393801,-0.0169295855026783
-0.005764410772412537,-0.004698378201529708,-0.011698893668462287
-0.013693856383236589,-0.0016895145398108545,-0.014507048382929679
-0.0037908594066792464,0.01988771608473976,0.009994765294941095
-0.007213542805033963,0.03946333036659109,0.04154410870956113
-0.0025512858786201414,0.057905410477156874,0.06528272147459366
0.0007901800991470702,0.0630997430242431,0.09277244883217978
-0.0020366065434746067,0.06780675827190326,0.12077062974188332
-0.00206759083929938,0.07601664740947127,0.1458404109572653
0.00012576411208930376,0.06767082187431313,0.1407602989304657
0.015609316853259246,0.040624729281128605,0.1097818636404574
0.02962150507640417,0.023372657573762126,0.10736970433208419
0.022074370263101606,-0.012733063484207352,0.10162113707330352
0.008817901699685417,-0.04774112526052662,0.07057664599955285
0.0036946097146170545,-0.06897883250662756,0.0338192589005909
-0.002951758478837054,-0.07835246221508067,0.004164617697081004
-0.030617703122850136,-0.07413680185164527,-0.007218964178381607
-0.05075331540727325,-0.06840664809758171,-0.005805033266763585
-0.06035732014634874,-0.05992378779505905,-0.010354645840803886
-0.07157663996561502,-0.05077154403434947,-0.018813419008597114
-0.07721228431222002,-0.046176914642122806,-0.03378024072436466
-0.08848149128961443,-0.03715376268165389,-0.049850972853035004
-0.09092618413251337,-0.029056979399559917,-0.058409230681885
-0.1000485464663659,-0.022612012003691097,-0.06852223155565718
-0.09494831667880131,-0.009004893805543337,-0.08547645397071818
-0.06942347573136284,0.0022496580599371896,-0.09279201112309589
-0.06530031719728274,0.01848368289161631,-0.0871889290951994
-0.06811344248033842,0.03395912613494608,-0.061023529137655415
-0.06351751334657828,0.045091181860622255,-0.04012611913607017
-0.043134523655913935,0.06916679075897225,-0.04440087577246341
-0.015254694772033632,0.08943702121647075,-0.06904845704697349
0.010113717602712334,0.10469685303122409,-0.10206116511442553
0.09247731731930237,0.12540050235474054,-0.09868935707231377
0.18522931133804077,0.1379326904712201,-0.009814877339964516
0.19820676696660167,0.11959023656247629,0.02109355840774518
0.15974115341682607,0.06507348419181964,0.00011842061315738983
0.16340226392390134,0.021619196571241815,-0.024139846339932755
0.19339000210151733,-0.008450535621935039,-0.0259790377489357
0.1942465637709263,-0.033996057981465155,-0.020294890879516615
0.18528102825290943,-0.05681026472276849,-0.02097489137088574
0.15709228149949858,-0.08211199998739674,-0.028515281741304046
0.1366899695430665,-0.09185108220518663,-0.018367374265822207
0.11324495142458488,-0.08953543208235888,0.018888281127774277
0.07448645562247373,-0.10379989135622202,0.028400073082304206
0.05748180950564841,-0.12168615113975412,0.02150974332594345
0.04174979859889023,-0.1225499459104599,0.023939723553605227
-0.05403575061271037,-0.1129825243626016,5.1424757669361984e-05
-0.06643621759469487,-0.07801295520147683,0.017924143851650715
-0.09306675344495985,-0.0697483097666325,0.011872499235520015
-0.10392957993781832,-0.058710530839006826,0.008376212073726871
-0.1364926288554084,-0.04499570448196349,0.02452340608849673
-0.18825860537004138,-0.030500555235711182,0.03235759133736227
-0.21553324383610734,-0.011720955172307526,0.028191795341099925
-0.21689465053441825,-0.0006582150010506059,0.013354531855740825
-0.21514471373900512,0.020123804348835313,0.0024830850123458595
-0.2304968501131702,0.052075252679930156,-0.0005738975171084521
-0.2066375312501007,0.08122348867438074,2.069051986245775e-05
-0.15744611448019152,0.08245281905299474,-0.008793526797328118
-0.10434930405600405,0.07075015532302031,-0.029293181578301474
-0.0557650650954481,0.06308644422475318,-0.029920880899609096
-0.006706009268655894,0.05426954805595037,-0.005476859739901919
0.06681084918525768,0.03919622197533042,0.004564513334097608
0.09204328404470496,0.024019773862748634,-0.0045533443865588
0.1037718392735012,-0.004290421137902548,-0.03969576443726586
0.10831073799575865,-0.010076007911786776,-0.05061601268773342
0.12690547664506222,-0.00415259745722466,-0.031669014716074535
0.1318609479928337,0.003180097434178159,-0.0074632322505006525
0.09432269104769202,0.004774943956346717,-0.002644281036337483
0.05666928298456354,0.0010267607983586518,-0.009745568126973152
0.04846048929155978,-0.0024669000738175326,-0.011267152709025206
0.05014834707102368,-0.006190334758974603,-0.014145230030743172
0.03590472638424277,-0.0040356944562519054,-0.012798207780860637
0.004904513294815422,0.00047550289586738666,-0.0061117289841406955
0.003090839544413035,-0.00042538334047337377,-0.0006104979501059906
0.02347048376421366,-0.002912831192045492,-0.003082464842033241
0.02700864629977202,-0.004630764290962269,-0.008238459163223924
0.014457688013597366,-0.0003292095054981072,-0.011356462726497717
