principal1,principal2,principal3
0.003929525469828787,0.012014200544966427,-0.005028824441429813
0.0034831470024141668,0.010330200997485097,-0.007507494948570371
0.01094605460741716,0.004159190529999097,-0.00947219183794805
0.016906380517120016,-0.00010370966800639651,-0.0103612151821902
0.01347289290165882,-0.004809904618250648,-0.010594973716933607
0.009390855199312268,-0.0010521270887679332,-0.010819928807889085
0.006545332949337157,0.0019311843732316431,-0.01090356991815033
0.006512760264779635,0.002834571145788428,-0.010836479479858802
0.009977804129901024,3.32060207431766e-05,-0.00838375949483965
0.006910535613446075,-0.0010161644997852218,-0.006921946615208943
0.003697406231653159,0.0033634229501401983,-0.005768266768818171
-0.007826272633199053,0.0024952636482574683,-0.005555641040521886
-0.019042469233073636,-0.008147691437705344,-0.0077828688823747974
-0.014504331921078625,-0.005532235381142112,-0.009768918447649856
0.013286626090855458,0.0043451352546746355,-0.007921069404732254
0.04970641016192423,0.07068143226511296,-0.013570072590886224
0.07350308589199633,0.13308506104584789,-0.019354764790165277
0.07179222647753615,0.19738902097403224,-0.02673294777723599
0.07127270747506853,0.2087440449675466,-0.031114563620713683
0.07080106476082408,0.17885584464038246,-0.029500187105225315
0.06229548403210091,0.1335196128890931,-0.02467482691712704
0.03159374415544339,0.08926620313670933,-0.022201451831896157
-0.010959393480286768,0.03562031154117082,-0.015441724935460806
-0.01805582096618557,-0.032576851711087484,-0.011897202778623026
-0.0026538695632271018,-0.09559319806698979,-0.01184776473308106
0.012245693492468037,-0.1404913718689741,-0.011347224731340536
0.024565004978808484,-0.1410392406203676,-0.007321009133706463
0.031204072425821395,-0.11474819723056555,-0.006016115904794987
0.038824539300319476,-0.10155232880699605,-0.0071252287012982364
0.04962149040707426,-0.11034887865625895,-0.0022090629968580626
0.05032518906020439,-0.120206608363432,0.010813493301759187
0.03168552414166474,-0.12707539257917386,0.028727623634716665
0.018581793343284678,-0.09698507472517605,0.039668192026798665
0.015856437658914768,-0.07414327893475298,0.05349547523131418
0.015137681025902393,-0.05690503496495476,0.05662584839739909
0.018548383566850908,-0.040814608800976454,0.050291905036398826
0.02382801642764762,-0.03164629921365702,0.05061931324480229
0.026596270826604554,0.0012907123741693282,0.056689527400828055
-0.028100089982650962,0.02954839770981241,0.05050365895142963
-0.06353947599371622,0.030665987267357732,0.04978344026846002
-0.09298180405480808,0.07901586078374333,0.047251928931028045
-0.08748096276645458,0.09589352432609026,0.04467347195986494
-0.13549514059328058,0.1108555739244888,0.0392961965334163
-0.18849478185665713,0.10946431818921522,0.034093747769321794
-0.2140005436718366,0.09878872113166998,0.017163834502253016
-0.20075414762135593,0.05214679954461148,-0.006944702445301437
-0.18512329993424312,0.018650999984668987,-0.03129317492306565
-0.15680206913422248,0.003566142838036218,-0.04644042617617253
-0.1297456471643105,-0.021775596973516748,-0.05706860555434626
-0.09008222995221489,-0.03544875274167316,-0.07326604736563667
-0.02210421557976727,-0.05550797121273546,-0.07521460223602112
0.03218878797704422,-0.057501819324624164,-0.06841095478987218
0.06228271415571575,-0.056817760164665373,-0.06423060525320723
0.09690974860794853,-0.057386610669517085,-0.05635961856106549
0.11440116869760636,-0.044505498795481775,-0.0464520853543033
0.1139294032922751,-0.026877747862433875,-0.03575701484255876
0.10295724048316408,-0.010097597874006882,-0.02967216032056892
0.134401759241181,-0.0019302184118466833,-0.02020453044344078
0.2155710561776555,0.013011177238606812,0.00326794675646669
0.2513289506097125,0.0514444702804336,0.018468877681425536
0.26209114952356477,0.0655902296568269,0.04177427460842771
0.20718939492052132,0.06540137135013646,0.06384832798115796
0.12936388890509218,0.039854318861850015,0.07541499249816433
0.09333357426689572,0.007879011624000351,0.08154709041150858
0.03783831250004129,-0.03588319944213788,0.08065726718509314
-0.04639176729335484,-0.051361657803843296,0.07732610505149895
-0.10632840185166831,-0.04496100915447929,0.06966440359718241
-0.11317366833179553,-0.0407826477892093,0.05459173931139376
-0.12105331514190659,-0.04520284504619952,0.03861826480181792
-0.13671814112996977,-0.019533238987603722,0.020618652976841165
-0.13254631323805846,0.009672618462320669,0.0041514391959322425
-0.08776371371324798,0.014361975094031018,-0.0012337637248733225
-0.05209886479592055,0.008501662488421128,-0.006856706667530104
-0.048992994577036215,-0.01108414925524064,-0.011377553659008957
-0.043443320447814425,-0.013546144254948614,-0.015824864575864718
-0.04161907263844751,-0.004180433717686654,-0.019637416019525084
-0.017532696576408813,-0.0038940490575648957,-0.015728912163504135
-0.0041315857679831884,-0.005258246824742023,-0.009766468867230345
-0.0021261139125701807,-0.007749337260874573,-0.006260183532637764
-0.00640953651866258,-0.007258795126114704,-0.004394715442895148
-0.014157773900178331,-0.0019537766225763364,-0.005286216448128203
-0.01212934604649953,0.011390745475674764,-0.006578205621569614
-0.013297060095001891,0.0052144393046376,-0.01073632435366611
-0.01087539301627059,-0.004799412762452063,-0.013453503371593902
-0.0070350656431825715,-0.01025177218419067,-0.015248433047139631
-0.010945798511024972,-0.007926495560300062,-0.016839862658523278
-0.010426551762071115,-0.0014850385141338635,-0.017860223950370905
-0.008188324248655272,-0.0004925798737176417,-0.018327910992047267
-0.007727479667476994,-0.006703715122212531,-0.017475554081519035
-0.00517808560469501,-0.009127090600778516,-0.0157406823324489
-0.003045524004477467,-0.004734417061033919,-0.015588905187612329
-0.0035049406850987622,-0.0020591958689593973,-0.014101028270238106
-0.0038685590877099254,0.0014364617303406055,-0.012276142081585912
-0.0083753156368488,0.0005535925921965444,-0.009757636396105473
