principal1,principal2,principal3
0.005186405015749976,-0.01393132954709716,-0.0021324434919440653
0.0035799116979342927,-0.012844349074244048,-0.0015253930437646112
0.0057373899277907295,-0.012006055326482997,-0.0009105463798657141
0.003955004831199221,-0.0073662166511805505,-0.00044013567726132284
-0.001112241950080096,-0.009547630962355476,-5.677594767078968e-05
-0.0025286518996593833,-0.01400588513179487,-0.000732429195185515
-0.006201861910556231,-0.010517577037248378,-0.001123266790057494
-0.009073336630550473,-0.007593296883899976,-0.0015992382405737224
-0.007427202261445182,-0.010218010028605007,-0.0015955460619179473
-0.006768656425027438,-0.015440949721502823,-0.0026048026290994204
-0.004908919651161381,-0.019190626371197145,-0.003698081353906899
0.0025071834997647422,-0.021720123988095946,-0.0045471214840274
0.008131337117993789,-0.0381460716853966,-0.004671492974176936
0.010933132583363994,-0.06203690089557215,-0.00319695404288731
0.007428959566651916,-0.0748318939278699,-0.003978462413236224
0.009193447646126106,-0.09267993513513077,-0.007549985535576507
-0.00285926515977344,-0.1036825024376546,-0.009932439172946382
-0.009769559784008135,-0.1068127747757887,-0.015665639241646115
-0.01103424932838963,-0.09695567531445637,-0.02225933780048637
-0.0033891765063002134,-0.07258186851699293,-0.02520654256937514
0.0024562589064074858,-0.0453580561652668,-0.021230989887304545
0.010701999404463996,-0.020337634951708504,-0.024500962667597305
0.031324816724466624,0.004164177190212465,-0.02559588628017447
0.04188451197975549,0.015376866906153417,-0.025599968728429387
0.04005023386253938,0.01817352286588238,-0.02340497211150813
0.03797235215389794,0.026174742514714525,-0.021229404355522813
0.04869722834101278,0.040357015383846055,-0.01804389795920118
0.06289237894193722,0.05733420469670283,-0.010979193377898775
0.06699294336282935,0.06474786562442097,-0.00024806014605834563
0.05113394916766818,0.05904295472681779,0.004887227898471156
0.04418423149568086,0.06344113219415667,0.009378453173973995
0.03981450612052589,0.06279678513695733,0.01847194885162112
0.038115815895404644,0.06376684004622306,0.025236346054904848
0.04131459884450227,0.06903210991175417,0.03171579512806181
0.04314574879478149,0.06746333625261575,0.03379444014921782
0.04860501684684549,0.06097864888882316,0.031761148464384555
0.04519514985033839,0.04514419944597911,0.032818252216712605
0.034789492228355055,0.037601724906969766,0.03408624404893141
0.019591299841760276,0.044426711150833235,0.034456365810335565
0.019206456842817125,0.051442090036551015,0.04004434420950301
0.0034038461656734115,0.038824847194713095,0.048316822189129645
-0.0112865291570435,0.006154334911625345,0.05375470147791282
-0.042779092308272704,-0.033892587610473916,0.05524769448873137
-0.08841649289415685,-0.04570060130937524,0.05464626551291357
-0.12165436868629131,-0.03574608764768569,0.04617179346981937
-0.13756958230616803,-0.031132087949307143,0.03449325167964124
-0.15184274881318097,-0.04161734335266432,0.026792678086076337
-0.16997111091870878,-0.06799651113902305,0.013801942148930407
-0.16434551322985957,-0.0499264169211226,-0.001742635071096465
-0.1558362666656887,-0.03157307150037359,-0.01731907531803369
-0.1321821910852667,-0.014225717721765287,-0.03098744444008217
-0.10519531796047878,-0.006341552297661789,-0.04254115911877797
-0.08228228718330706,0.0031785846024638253,-0.05284824451221789
-0.051473149527134346,0.01563868933750743,-0.06022435171925311
-0.03421819020276591,0.033656993882342105,-0.06535818530456663
-0.027531025565663936,0.04856578895359209,-0.07167212687884529
-0.0013166279657007296,0.04635988723270246,-0.07890953673623831
0.027914600868096322,0.03911655283462896,-0.07628950914552715
0.056608827547980876,0.031053886265529847,-0.06388272203086966
0.04487614218619319,0.006844628208755441,-0.05405105947312826
0.0445749123486851,-0.013860563304922835,-0.052305567547364575
0.05820656683061651,-0.019422668616668977,-0.051319640982316055
0.10561127269960408,-0.01720013436848675,-0.04177904513855286
0.13810510913506402,-0.021361699949096216,-0.026344377176038502
0.14921238714197216,-0.03071891065159129,-0.015485841835332656
0.1524894760679889,-0.04230254201223758,-0.004998756580332664
0.14465045848944477,-0.049942765760041655,0.007224663798762425
0.14917620572962095,-0.054505560064186366,0.020895696151896435
0.1462054509580147,-0.04203476347947089,0.03316584640444598
0.12844858299703885,-0.0331343955761275,0.04066987127469621
0.11072259117170245,-0.03338151191522064,0.04432359337489016
0.09456228567423926,-0.026734288153029088,0.04921729721702281
0.05949702365599302,-0.02240645375539474,0.05440805344183895
0.015466071712163675,-0.020289166163055733,0.05162319695906383
-0.01012929810662259,-0.005736058224006815,0.047086077606281446
-0.022882269569595513,0.0018409197317659982,0.044088255754800285
-0.02814269577299861,0.01096044035603209,0.04460662224022702
-0.04904550409371967,0.03280616039698526,0.03793508704691349
-0.08028446851599737,0.05396575554636855,0.030782025682640834
-0.09106350620818411,0.059391666295193685,0.020802936456933308
-0.08340222987949573,0.05540980878028523,0.015648801243875465
-0.07949495024185435,0.05213731600438891,0.00919162198490909
-0.07880027435975923,0.053122293060736424,-0.0008579409883380673
-0.07279999194911656,0.04602275672593222,-0.008745451319065295
-0.05716810756816086,0.0365612625116885,-0.015899130462984006
-0.029592839694102518,0.029185795260181627,-0.01623479494288354
-0.02339026363660836,0.02497330999729824,-0.012757048078374095
-0.02442109342796208,0.017529736739838844,-0.006284885528918953
-0.0212983540152395,0.014771861369600804,-0.001537733489361589
-0.018700199046781003,0.013179021419517566,0.0017961080149992577
-0.020793961358046172,0.0077826125405146065,0.0027022189442225193
-0.022440669338690346,-0.0020525085496071916,0.0017134008050490232
-0.02799753365061001,0.0025217524021649536,-0.0030727022957514004
-0.02396072742126376,0.009299202330542376,-0.008112946048348802
-0.021158789087517678,0.010893199825533259,-0.010235327112398282
-0.02451222995368185,0.007827339924102372,-0.011699880628440271
