principal1,principal2,principal3
-0.04533349064158724,0.008404728526721372,0.008991030955775752
-0.035350305745133696,0.009533267376857222,0.00924288791142761
-0.035385943428126065,-0.0007083828063310771,0.004918011098819668
-0.050714638216648594,-0.01961477902850386,-0.004988692769605916
-0.044981206997291294,-0.008573310709947655,-0.0008422607712752985
-0.03017814457964117,-0.023161678973319468,-0.004159683743700424
-0.04014359985257397,-0.032039063574554695,-0.01700785491478344
-0.04126863095952615,-0.03684343212605237,-0.03294402933477733
-0.026027620473729272,-0.051863240306909086,-0.05246616234745644
-0.0053381122095947165,-0.07197457675018847,-0.08496921863290696
-0.004952759251286688,-0.059132748034747225,-0.10407371456162175
-0.02172811469739407,-0.012369901748048903,-0.06519004670931863
-0.024295574971349515,0.05343006497675131,-0.04292602729622517
0.01339407326819307,0.10413458803183202,-0.03971698177049801
0.036341574581183325,0.11996083363173166,-0.026567848724422652
0.04637098114519446,0.1158583723416007,-0.002533417208934451
0.06783947020883022,0.08265629055641857,0.018042973902005932
0.06719544209972056,0.05872581251336599,0.017973939007887567
0.07446306411560111,0.08458654331714024,0.04413205107958048
0.08190083114652091,0.0487989050046795,0.05486593309175842
0.07884891530088188,-0.0011522446688772107,0.04594193696455131
0.07478673558650152,0.007444232817670873,0.04997358408130757
0.07233574481052078,-0.002545506992514106,0.05206417061969918
0.026768746356225222,-0.027046406732154388,0.05324477089825768
-0.03365353644698354,-0.05451861428675309,0.04442967297349207
-0.06690970712024472,-0.07000308683554765,0.07420444891824621
-0.10935998690184782,-0.10325968469937544,0.05654170272937456
-0.1507014172573232,-0.0833525457096025,0.031915969142040854
-0.17788032940932705,-0.06837024854979892,0.00860302458857484
-0.16494511778767804,-0.012464165088869349,-0.00916090172908247
-0.12391551486996638,0.03980776987533335,-0.02472060990100417
-0.09943041642105908,0.05368550175487943,-0.027323685228424974
-0.07436520814055111,0.06747999184299662,-0.012757265085596952
-0.050458880528637944,0.06988516387590701,0.013501363702285683
-0.02586606697478305,0.06851570756257999,0.024321821668404693
0.0261003674128041,0.06487261448593615,0.011655973170227233
0.052142825013925115,0.049410787618739044,-0.004862540339111267
0.08478001483257751,0.01008221923426707,-0.024034577264415106
0.160954281965141,-0.04455983740365536,-0.032902006590138665
0.1869932393341996,-0.08517155860067542,-0.028759265849567263
0.18726891463591577,-0.08291297274022524,-0.00846216860985164
0.19405203344155458,-0.07055432624790825,0.01694625043990212
0.12532736909860173,-0.05630715081541959,0.022367728595237227
0.08072033541194976,-0.03050060001383284,0.02409021364250957
-0.004875265506930805,-0.016259831289573295,0.02430756401965194
-0.07847774154855683,0.0003372491504373042,0.010051594198639997
-0.1471458244340725,0.03207307898532776,0.01839180297016588
-0.12051480685552256,-0.00614322460124357,0.01526091714891935
-0.06287424473476722,-0.004128593374082806,0.017067571729355253
-0.061840716438840926,-0.013577611643957502,0.005831806526553408
-0.041243816413293374,-0.0034245094423175078,-0.007187675025065678
-0.008010075821843397,0.007586429196359693,-0.01139282605348006
0.00988016580346191,0.005516594482645347,-0.01283548337157715
0.017144262310471815,0.006534873678078492,-0.010566103977198177
0.015515431545802396,2.0556016182920415e-05,-0.005097327600620746
0.027113515251609165,-0.007749902859253797,-0.012112497385766394
0.033957723699181104,-0.0019837771784961245,-0.014651302408207346
0.032666005948270356,0.002099816558705926,-0.01513608828164958
0.024628052963545213,0.005407279880463697,-0.011058133752686765
0.02813062775604685,-0.006215912530171468,-0.006888312848077152
0.03842375751890938,-0.002371022447209172,-0.00671365698629327
0.025541689220701068,0.0006190396698554049,-0.007665547226938391
0.01658062385206356,-0.006613864153344529,-0.006206801474375373
