principal1,principal2,principal3
0.000511500660592692,0.022907997133146504,0.03803466606487806
0.03504000070704916,0.013981371589518917,0.03740105990080598
0.02934393427946192,0.009501124362753712,0.03438259535787195
0.029310844583144063,0.0049069945212906795,0.022633090683282252
0.03259625499088374,0.004564544249321186,0.012678888740909246
0.037851452713642056,0.008929291900912809,0.011201203530379183
0.029540662806933845,0.009409525548124492,0.007916898362900835
0.026366888088696132,0.013464090893396997,0.009811598034132563
0.03722531745437034,0.02481713292928692,0.036114115810091045
0.046135675960473854,0.022391555804439366,0.05830922008677335
0.03905083210900063,0.019292668920677367,0.07139612209904081
0.0372173680602021,0.021865088887086315,0.09551351105844869
0.06687863424026542,0.026802431461347222,0.1485156432199503
0.08434195062742583,0.0022277023685630215,0.15355470794030052
0.07172517828505424,-0.02281869506382445,0.1118291540744927
0.05329694798709658,-0.040080126435406815,0.10211380172895745
0.023804396921249606,-0.07062950793704896,0.07369389097614835
-0.02340280431211719,-0.09874691758567285,0.041340471765679766
-0.05022557109368936,-0.1159263109560542,0.005513896125482764
-0.07364209769419049,-0.11194445557638973,-0.005941138286539047
-0.0932765353513466,-0.10990687534514099,-0.023512499808641105
-0.09113674382769199,-0.08262101642586682,-0.014151871319302076
-0.08999483743509747,-0.06083080170360737,0.004730521365899385
-0.09336553511581543,-0.06028089927548212,0.003857650105974419
-0.10684394643921008,-0.07553749104955197,-0.02663834403426025
-0.1255643181376884,-0.0784396463963535,-0.05642894310681417
-0.13131527994620573,-0.06108821963418505,-0.07539757352724556
-0.13115277408085796,-0.035569224887891736,-0.07906920041462318
-0.12357063033179429,-0.01751001451034425,-0.09081840134238153
-0.1217812004624768,-0.0018595682450706554,-0.09166624972022376
-0.11563379429128201,0.011513655538751801,-0.10065642736272111
-0.10084662957847128,0.031049103798615807,-0.09320483146253053
-0.0849882118309024,0.04362859683146197,-0.08319560231791408
-0.06666731915746985,0.0607426430430986,-0.053126512144431766
-0.03580378508212802,0.06774345224767364,-0.018865156657418225
-0.014020654181997251,0.0723148525731486,-0.011593555714419439
-0.00429448243426615,0.07950828598252509,-0.03312764061021372
0.01002270568169264,0.09217405899110309,-0.04685070656411219
0.007373110802594822,0.0970682041273818,-0.07955153810423991
0.08723625897596496,0.13554897377426103,-0.049432042401342594
0.17279042809655074,0.1420622379544134,-0.004413799163949751
0.15285821308291406,0.11066818962198696,0.012286532802859915
0.1277240274716843,0.06992272821090037,-0.006874258809505186
0.14615143983316767,0.04775906674202318,-0.007723101344950886
0.17409336112547333,0.028715405304399474,0.006360391798750598
0.16889546106712502,0.006162326560322138,0.008449757646854694
0.13921755361636645,-0.025836361487714964,-0.007631795883244667
0.10965478369094665,-0.05555399913516259,-0.025707056349155346
0.09504872493065883,-0.07765056410306193,-0.026788313133056695
0.0894556280468913,-0.09009371999874544,-0.01203446959433571
0.08158758286830763,-0.09607403782255626,-0.006835153436359703
0.07423487985264968,-0.09848229882391953,-0.007139294391345003
0.06088585972129467,-0.0966979362853363,-0.004622801544021336
0.04017842038658468,-0.09339829271001814,0.00013296429515306622
0.00660371604304773,-0.08738496725626245,0.009714025743798328
-0.04661556889897895,-0.07430812008530037,0.012732148423907966
-0.06789335521993019,-0.046427606196193995,0.032484762012976294
-0.0972777916359841,-0.035665168903383206,0.03348344463955043
-0.12543794069225533,-0.02815966198516323,0.032566418207590604
-0.14195129914544602,-0.015961413459658298,0.040803209655636094
-0.1635344505340459,-0.0009271189548380475,0.05124044522482483
-0.1915095633791514,0.030856827994240683,0.06930166024138931
-0.19926762838674583,0.062442046916824534,0.0833932879573971
-0.18957753223640741,0.0714231859098206,0.07900951793619089
-0.18417947084406897,0.06892227300447475,0.06568434102913724
-0.19162287086837448,0.07819002147644627,0.04673085628105732
-0.18191313231432205,0.10050331468583608,0.030377352362346982
-0.11422344765139462,0.11723351113193095,0.01419256720930572
-0.05043093260617533,0.10520525969144973,-0.015965298571931918
-0.04194015872050262,0.07647692855043818,-0.0406977687090056
-0.03500282271722356,0.049868296256012384,-0.04679280135163541
-0.002163359426708762,0.020599865398652002,-0.05065827179423886
0.05745785160724696,0.008256549381638955,-0.06264662904870062
0.09950772829522146,0.01007602551430208,-0.05876491366875659
0.09868713843986976,0.002634148178241778,-0.05739090538675558
0.09421003877502522,0.001003697329293599,-0.047294808766333046
0.0941650458782735,-0.00018140544854437963,-0.030146685882996047
0.106622075986705,-0.008980965801685725,-0.02961961779115424
0.09741156811468464,-0.014928308424431928,-0.030668534368041043
0.0688884919648848,-0.011061742973302311,-0.026773593586928515
0.06232012425803807,-0.011701220893637971,-0.028686310627454234
0.05379231776987362,-0.012552759325583458,-0.026896289448147717
0.04974648687507989,-0.01293181649121563,-0.015831608841122863
0.04043512140837272,-0.010071763414970446,-0.005522941780420198
0.03303813375787571,-0.008100158700221464,-0.0008736785634002091
0.029992648068865178,-0.006647080746805833,-0.003594563906378814
0.030628881597110788,-0.010192555678877297,-0.012724749195118406
0.01945027117691719,-0.010829348178610837,-0.015132322826088972
0.01848396619290684,-0.005939127815718314,-0.002480032836757294
0.0327060177849914,0.00010989085402131552,0.009847390612651356
0.03070586104678873,-0.0007453827868470115,0.009890471852413362
0.023189706705651854,-0.0008656091915474248,0.006228619208240179
0.019269526655355744,-0.002577667009861123,0.0010293042242798893
0.015240322243053366,-0.004030460498471052,-0.0016287033591830544
0.018705400504372253,-0.002432522206728361,0.0019069747360259933
0.026131969947690032,-0.0026265974358537143,0.0013792204303612015
0.02951091577972553,-0.00037333702972630145,0.006999658384146254
0.027520869458407697,-0.0012642758577277294,0.007021278910590544
