principal1,principal2,principal3
0.0020094017778554732,0.007636984286028091,-0.004075314111072694
-0.0018195413133744761,0.0029143647659206563,-0.0023472903740173402
-0.003986573927978,0.005636889778318688,-0.004395438680468018
0.0008736473639367456,0.009259750657082394,-0.004514388908981446
0.0018902722198474613,0.00459688591847662,-0.0035700046018126747
0.0008937469052842287,0.003018399707204336,-0.004924567767391978
-0.0017966667902043825,0.007163267358621491,-0.005410386338251038
-0.000779783515108377,0.002741966412568427,-0.0038467252936636273
0.0016619977136960607,-0.007823117390505736,-0.0018622120101122609
-0.012817324229073432,-0.007965116937227328,-0.0013636579732621856
-0.017804442063516616,-0.01626278032281527,0.009818289403694178
-0.037569355161270086,0.053427099641031234,-0.002457048465498958
-0.040560344982611664,0.13254915758997515,-0.01870213316058945
-0.039951332806596074,0.1420247753111375,-0.022605997199153995
-0.02061760464158727,0.134351614007149,-0.024718018867358506
0.0061039448130572205,0.06977401716775612,-0.02495859571435386
0.05143325368532522,-0.016950455949649786,-0.018791195182503287
0.018735837661976056,-0.029967111465056394,-0.020506858775353798
0.0006314912776685745,-0.04403114781583015,-0.021275015090022546
-0.01378331094838296,-0.054477237531301646,-0.018839493022039758
-0.034011889567279206,-0.03763242648272134,-0.02155255593014511
-0.029926474485689872,-0.0439340240013775,-0.012794563886509501
-0.039253866023786436,-0.0653488697354068,-0.001397508769964017
-0.03469084637291,-0.04707789086642194,0.00309937063193023
-0.0257993696197714,-0.03752269712311715,0.01200232235711638
-0.029962628737381765,-0.04707576225405185,0.02511137925229234
-0.021107125389612257,-0.03861825146414618,0.033038340402764745
-0.01563743622552191,-0.03455660209515772,0.02970817900437792
-0.023440844781022797,-0.044348224509754265,0.035600711357586655
-0.011495499332347513,-0.010667508745420922,0.032249758357568895
-0.011566419922699986,-0.0005636690968078816,0.03123231426737807
0.01233114679886017,0.006450640802377784,0.03614123993448932
0.016401761432994322,0.01299791409622572,0.03649741163318647
0.04439434685119809,0.007257136765153837,0.039484082679136036
0.0553909837022548,0.02836669642706745,0.0324459203351787
0.07643960329894615,0.018008412689206686,0.030708765094096063
0.12806550500077227,0.03474358892176035,0.021632464203595072
0.12877245613697771,0.04888048083944274,0.004744886664672495
0.1065890940505093,0.01850230193030944,-0.002448722220703943
0.12944175892943466,0.018808600132132425,-0.00958464870165814
0.1250580417329293,0.028191842246092037,-0.015760648388400612
0.09853933535726464,-0.0011732762492225382,-0.021028073273818358
0.06920452818177263,-0.020500736987354284,-0.024197139855961832
0.07347617995487758,-0.016525419373518677,-0.030097253042520776
0.06237824083700132,-0.029828201356603568,-0.029888457403846415
0.02537192080374607,-0.040177109482733356,-0.030209884738106766
0.007522746438330025,-0.031235186873885115,-0.03387389538511872
0.010624206032169042,-0.02585590056223771,-0.035616906969715346
-0.0011258665461970842,-0.027492421970136252,-0.030780905433056806
-0.017137894926638243,-0.029763987440400718,-0.03107677117684345
-0.019891304006053993,-0.009385600972422265,-0.038081026120614585
-0.0363091639826336,-0.017593703387665322,-0.034747498494728885
-0.06138755983840685,-0.028548980487389602,-0.027940670578791425
-0.09613744359178975,-0.024688179756604454,-0.02426999430871893
-0.1454117972114638,0.004416936416292605,-0.023514913229150978
-0.1471639033022056,0.035760645200450705,-0.0016041758009570969
-0.11985245073841876,0.0315838138565194,0.01646862032479086
-0.13508372416317732,0.024310363886178608,0.031178863446232163
-0.12571370177526803,0.019810195385336914,0.03920343766739048
-0.054318592093630796,-0.005357645588264602,0.049321095053330107
0.024503703096534248,0.005372174630146928,0.051220480460350465
0.05192212599127876,0.0003447395794739999,0.04719818335815231
0.09725080496710628,-0.02595241213023638,0.04152443935592844
