principal1,principal2,principal3
-0.022154328702496902,-0.04390696043057199,-0.02437814247831677
0.007363655056435814,-0.013084368923532578,-0.008993814649647925
0.03162384561875668,-0.0025986166851227704,-0.007152516770821108
0.03587465004035818,0.0006156922148690605,-0.015126099558531555
0.02832643730896024,-0.003194937812034742,-0.026948365218258937
0.03495087104217751,-0.010352724722045419,-0.03571847594907982
0.101422386409739,-0.0069393558334317745,-0.029904558667437672
0.15282574917732067,0.004509056513323856,-0.02083342289083491
0.1447421724498029,-0.01828180009937344,-0.022774765196676143
0.09189081343395193,-0.048747491991627145,-0.02306785150563743
0.029341037002716463,-0.06636432484198952,-0.017592665807839438
-0.03226499789702124,-0.07865294604210737,-0.026699742457100557
-0.11383439713159667,-0.07272085982861189,-0.06067323726496275
-0.06945450938907961,0.07517791690564753,-0.050294511634964775
0.1369871276896456,0.2086687857285582,-0.013128252327403724
0.3776004807419898,0.2795001377961831,0.03337414655913474
0.38708376208262824,0.2993134047773505,0.12949842363101793
0.43032793859409124,0.2743296665606244,0.23502030496989193
0.5493036285701108,0.2717763309510873,0.3645314589349546
0.5616460186651323,0.21620936539709742,0.4150130977887342
0.38108126499951567,0.11678517689491667,0.40551522051209254
0.12194132027335708,-0.08311031038970645,0.33342336108078935
-0.06023917122884359,-0.19506791556790337,0.23158690138282015
-0.212405241093785,-0.26118593346013436,0.11197564034602177
-0.24376699849421496,-0.24749815155202598,0.12253591036641572
-0.2552457193507411,-0.2424643995160871,0.16155869731836434
-0.3432201929081641,-0.19521435679539795,0.17358927680591765
-0.36488532925040734,-0.17932817131505985,0.15488080451556735
-0.39893660895470007,-0.17982192229192775,0.09006662991747177
-0.4332073662966179,-0.1827456701249093,0.03620895371223954
-0.44754998534630785,-0.21181383664964362,0.0020345343052820325
-0.4439343013851977,-0.2357448596381721,-0.0603631473169519
-0.46167803985738093,-0.21050542334449684,-0.12973887587440222
-0.44339639830503946,-0.14750109602874673,-0.1798162847430048
-0.3912121776503124,-0.05302779457297611,-0.18437042875125503
-0.3325907080193734,-0.0038130375464862907,-0.19573632096449178
-0.3260443978785394,0.06905172474672482,-0.22068578650901813
-0.31883089821443844,0.18089112818434655,-0.24297533869354476
-0.2911270084545525,0.18326077805457947,-0.2931109776429155
-0.20950278441561698,0.1208748040304947,-0.4033328838690755
0.10295316600750612,0.18427295498801294,-0.4189288493365323
0.4522002396083701,0.22276955393587644,-0.39699885715122946
0.6047709246615762,0.2293379616676691,-0.4340475327529608
0.5785788203409172,0.19426133844057936,-0.3420442988896412
0.3849951180437408,0.054963894856095055,-0.21466830171427836
0.40250898048454314,-0.15585223024777492,-0.19668568283297566
0.5858671885825336,-0.25674174685295675,-0.16148203058740926
0.6049867341794988,-0.13573741592416566,-0.048316006615054
0.48455989841853203,-0.16064716114110475,0.04300757493270048
0.3630346323679346,-0.27866386305072977,0.053444045506913715
0.2502014223206417,-0.2619892700366415,0.10618458229756984
0.1369770606074492,-0.1983449842533634,0.16812029904572423
0.016317383269996617,-0.15790768957769977,0.197710010146933
0.004610189462466564,-0.28717035496415383,0.15513134886593918
-0.012964220674238566,-0.42158591417070257,0.05776745453929408
-0.04991999257009272,-0.3913033965196864,0.012836586931828438
-0.07663785205937712,-0.29092635777159626,0.005908308531506685
-0.12995333034012013,-0.17352105718039326,0.023926439134430162
-0.16798855325624446,-0.09546449903869739,0.03797561148616541
-0.19037303971244196,-0.0594467555629897,0.03733968633592677
-0.2849244061561414,-0.012186866235065447,0.00638724764435963
-0.3571143270578107,0.09783390374484684,-0.0033818886428940496
-0.41612824089176687,0.28898486463992396,-0.011856452267394573
-0.37128606112962204,0.5974005951851687,0.06995427787459245
-0.3174590612956152,0.7945346847656001,0.19289476052419388
-0.3833397868957417,0.7324786570002115,0.179639628458034
-0.27680204782552964,0.5610311916997617,0.0863182157257579
-0.14170533703215524,0.501049716969964,0.06421905708997729
-0.02642741491533872,0.4408142934979666,0.04805205237101857
-0.037391177844293445,0.24899779927022914,-0.009677569075217437
-0.027034529200668025,0.020654888730463377,-0.07678723141101229
0.049830288896394674,-0.08741349901971163,-0.07253152284133506
0.1601536795230701,-0.09254568445264037,-0.027459168310219727
0.21509236756223762,-0.11835695628983843,-0.02716877027979544
0.20535137667350897,-0.14354821407348445,-0.0459562395447816
0.17651092770155893,-0.1431075668534782,-0.05601110886016891
0.12537167029327123,-0.1073182936235279,-0.04426440256119663
0.13175157044666308,-0.08098786454341354,-0.031306923342806825
0.11138689041898561,-0.05282440200642958,-0.007135812605439377
0.06004927786489791,-0.07407535641386061,0.00020995020363876956
0.023269153909823384,-0.079855630194258,0.0033769993662194947
-0.01772283749647274,-0.06236893875939243,0.007166235756827429
-0.05511994975564173,-0.017452535300350795,0.022952458046305566
-0.049945988039726344,-0.004511284108250978,0.034794061382009425
-0.019005118544365936,-0.01366935246774912,0.03259652870771479
-0.000622525769251425,-0.023393283340118486,0.030129341279794955
-0.03537746046667503,-0.008064861931924504,0.035416869473895045
-0.057069162509856636,-0.0040276926810065,0.04622605723714841
-0.03893287411525908,-0.008561968766778371,0.0414225108359568
-0.019460308104190024,-0.009480024374887767,0.04365659436461518
-0.028968500740326777,-0.014544629923116944,0.03697350742168955
-0.030506456179416712,0.006934599507888682,0.03757345269912418
