principal1,principal2,principal3
0.04135873639159209,-0.00798007850596257,0.0014903778329214171
0.036837248005633205,-0.00544925041472281,0.0015785313906330623
0.03338754955657781,-0.0074350753198438035,-0.00188151123964738
0.030266113309803822,-0.009518823369034682,-0.0031323963292481166
0.026179081098640634,-0.008125156648039257,0.0030715675170258313
0.01988289700116791,-0.00899065242782795,0.005895458248845342
0.019618982508815865,-0.01024233899895165,0.0029277112214836244
0.020110077707324845,-0.00800486661613114,0.004566127900479659
0.018492798335462256,0.0023335661205038166,0.01590849646291246
0.015418066272638035,0.011705231427167303,0.02332826668516751
0.009445816982812133,0.016348108370421877,0.028104063351728912
0.004431769172244593,0.026117497790888997,0.04396943768269877
-0.0004282131867236177,0.039521256136611116,0.06753674873798092
-0.003528310948561759,0.055203565254218344,0.09763576771701327
0.0029036548507601683,0.0648195069012525,0.11004427020484339
0.0056777033578777345,0.06892343288593991,0.12644494477349116
0.008833780537431814,0.04954995875198386,0.13530543350349808
-0.0020470050142909636,0.020044655458819293,0.11874999207491117
-0.00035349188502872895,-0.014762311271046628,0.08256920551589157
0.0055834127751768214,-0.04283667896370767,0.05845880734219686
-0.01399966211026325,-0.05998974328793529,0.05284084394464705
-0.04490707111421726,-0.07183634675986762,0.02975785515931549
-0.05811126134631501,-0.07026861847519913,0.013055035920564414
-0.04261493290327642,-0.07845316453985407,-0.000300788381502926
-0.04065602214131387,-0.07523230870177465,-0.005689371864599666
-0.05348060257750493,-0.06646733722584924,-0.007780754552280421
-0.056847038912209345,-0.05916893200592892,-0.013598051182803222
-0.05891006543248826,-0.05652178866752512,-0.029217032226677125
-0.06665891049371,-0.056650175703998884,-0.04676157457732248
-0.08472750636217721,-0.03894385651556701,-0.048636814601735814
-0.0982513918738316,-0.02168701595976352,-0.05194865930804879
-0.1060162894133708,-0.013219338561572066,-0.0767658887315724
-0.09478300626805383,-0.004598969689669893,-0.10445898456391708
-0.0849528144023807,0.004984088540773643,-0.10610750220517812
-0.09290773819362742,0.015131710578509311,-0.09107035190628414
-0.08282973798058296,0.02742792086503925,-0.10505453002824237
-0.06676654244268139,0.04283232862370378,-0.10931207183158377
-0.011208503064181188,0.0721555562978945,-0.046523461134749616
0.04276593669526689,0.0922516827964218,-0.023413566879129193
0.07312834774967289,0.11767578576516644,-0.04513466985610032
0.10296112238779748,0.1476061730434823,-0.0377297213467194
0.1053967246007496,0.13338789783557212,-0.019067721537078197
0.10177598200227557,0.09635601250662541,-0.015349268778924651
0.1302914913312437,0.06583819224659247,-0.008004493596986828
0.1699333360860421,0.0442707637008935,-0.0018788415531324448
0.1775740603092516,0.027202364322065586,0.008767802588396741
0.16426772469681472,0.004348132734087898,0.00949778075331606
0.14947793816302532,-0.02124417708099465,0.006644499838919605
0.13438874630570713,-0.04725390558678963,0.004154757852220794
0.12151414131151153,-0.06928644300182475,0.0006249989186473525
0.1127215904409892,-0.08207671075621803,0.005589507862668456
0.10670132044280384,-0.0988617941503152,0.006977313327947871
0.08950835316288462,-0.1132986172072808,-0.0075185253160374
