principal1,principal2,principal3
-0.06792931692252487,0.07976800313379837,0.0341348089215261
-0.04049466375481954,0.09002039868396221,0.034261208387129295
-0.043571265162578005,0.05538088015389478,0.014192745516047722
-0.04416027198552781,0.051208809173012744,0.008521142892485506
-0.044247350582455276,0.06271995389914509,0.01911795157970436
-0.02588669403232839,0.0813127112661784,0.030244068933259358
0.0021735060409457533,0.10324122513538914,0.04241748688269619
0.029847526712432303,0.08564193889657717,0.0700098236882092
0.012646122450982452,0.014261197583922757,0.07904291542349982
0.015887076561174173,0.011318453560500714,0.09244466112749303
-0.008583240845837885,-0.016651955744639416,0.09797898553781151
-0.08396646580468989,-0.0977608940530526,0.041125887781507664
-0.11471677624126926,-0.17275190125969056,3.761314872334052e-05
-0.14994655567289342,-0.2947076863182453,-0.05318122112944957
-0.23431486652633493,-0.43884024029222907,-0.12151990720478166
-0.31530003219676156,-0.5270774877181592,-0.2317880026788345
-0.37243117411548676,-0.5129846035030043,-0.3144166280675006
-0.46670989256391715,-0.4663128507597548,-0.39404731294678574
-0.4619256542930591,-0.38790010463689856,-0.47609863769972494
-0.3448591069406088,-0.24694411870594885,-0.5040270120045501
-0.19805822481098606,0.07328796310572921,-0.3945322132008019
-0.0903481111486342,0.48533606558818415,-0.18991782095369114
0.1385989621060578,0.61349587025174,-0.017772687218527324
0.2590530082154424,0.5011566625961724,0.013649695380906508
0.3693079988086928,0.21218763042884523,-0.0733119055127853
0.35776993966168097,0.13399840055768258,-0.14208493379655848
0.2803559982630652,0.17177015624897046,-0.10158999745234822
0.2956318350098034,0.20589443456105216,0.0008094001730444753
0.4222065863490929,0.19110382602951487,0.08202622484871695
0.495034177544129,0.070727508100452,0.08236851133269993
0.45613445306932526,0.016708502704445842,0.09905371770067574
0.3053772149140191,0.029555715721741448,0.14645561927060963
0.25074785505467406,0.06382227718126009,0.19158499100275364
0.28919370997784416,0.10388038231855568,0.28632195594429133
0.33481080497645144,0.035817223252251104,0.34669762318263453
0.21369365245417804,-0.02278109611242226,0.3526737314984345
0.0944690997246956,-0.0033773191222759708,0.33955049339293114
0.024593811723305315,0.0412705972076322,0.3792908280085896
-0.026120767141270106,-0.07897721102632177,0.38318939650067985
-0.3540100500328394,-0.16009953816801487,0.5057827934530607
-0.7018739821923161,-0.23349710362538542,0.5398068328414699
-0.8445038808901681,-0.2657906744133806,0.32492578894691254
-0.6501181468271532,-0.08649208816819606,0.12197511894748927
-0.5415614365659148,0.08795116165170518,0.034235425886905264
-0.5733963702575953,0.16828753025608953,-0.036077438318673376
-0.6298916295680923,0.17019554931012093,-0.09339037236813086
-0.5050709526608119,0.14793106852463192,-0.20630843245656566
-0.30603021140382153,0.25083294998558603,-0.25447662225482226
-0.1801102694412291,0.38501035273723583,-0.21600814302034146
-0.11704234435071366,0.40101209029792545,-0.19456149789286534
-0.060213494062930265,0.33472920051515137,-0.18631215572591356
0.06195699025707585,0.2931526384871323,-0.13817832929123194
0.153114505015676,0.1860730117130257,-0.1388379701561571
0.2400687827057735,0.18979912315573405,-0.11372201185072776
0.27880477853891683,0.18810690185484433,-0.07220805359673303
0.2969338023762843,0.126904843500895,-0.08523867502267038
0.27798585490995126,0.00903286772792106,-0.14632233156568833
0.34373907303458556,-0.11565184600597163,-0.17373335867723322
0.4801271525761579,-0.21354588413946418,-0.13636776603289033
0.5726385248312744,-0.28618685551172596,-0.07941287721154136
0.6440574246645469,-0.35416009579094165,-0.046810576761531004
0.7320728721650657,-0.4930029168140461,-0.056180585737094835
0.668267044782162,-0.5421223563137578,-0.09097891539681953
0.6366256272740122,-0.5070895130520363,-0.043788393689099175
0.38625366411346435,-0.4525121169469856,0.11181605472013709
-0.1420667761988004,-0.3279321704206428,0.300021638699582
-0.46355420045049334,-0.14509823004912803,0.29658186422631916
-0.3418168545673095,0.0036496185163216732,0.15488019362558744
-0.25132505146131234,0.0941624695687255,0.09361415822962878
-0.36156235093454386,0.07849552113949358,0.033514823894001
-0.25317276490653107,0.046387081795853644,-0.022362591850401157
-0.11831023305188708,0.07411488646961385,0.014801124212219805
-0.09676890274811732,0.07983259178023508,0.029659266842507578
-0.10281375570323865,0.05993071520687912,0.029752815697029478
-0.08198125753775949,0.019429012705322372,-0.0109786130746079
0.027829498090113935,-0.0077457557230439286,-0.03844889311501355
0.08023572319896781,-0.0033387032972760178,-0.03378690809094348
0.03390053114282548,0.020990074093914398,-0.02011410350374903
0.007693563799188009,0.04352641717529587,-0.0026214454914136715
0.0025321072301112105,0.05167503707220316,0.007004806570613753
-0.031246519547415818,0.02745350430837472,-0.00044812315231411643
-0.047621919065128374,0.02641563352182462,-0.0047662877507032575
-0.022892739487394127,0.043321066771166594,-0.0022662485306909445
0.01966947108937332,0.07506366307693964,0.00721557894259554
0.030044160896386174,0.0561603212800462,-0.004625249677180003
0.03708695339347437,0.014742112332323308,-0.028958222038550266
0.0313094988976751,-0.01661169991940248,-0.03795539765442884
0.029294681628307638,-0.005644728208376703,-0.035049601399074475
0.07033458021793756,0.00811731601416984,-0.02810224442431026
0.06712983306604783,0.026460111342725846,-0.020154654862325656
0.039251275738741966,0.03522789711613979,-0.004910126073658784
-0.0011939855882946064,0.022025984063104916,0.00019314406112905236
0.0020577711425220275,-0.0003005788710068816,-0.01042982730404371
0.010175520438571888,0.009478382590173213,-0.02533337989238704
0.004995903410594053,0.04332482969197904,-0.018468213075374884
