principal1,principal2,principal3
-0.006517710315900766,0.011185321231187187,0.016244561835855733
-0.006442769874029085,0.012385264883591183,0.015007253490291778
-0.009715472828583005,0.015390161782448893,0.014737930237937779
-0.008580979333121562,0.01818445057472029,0.018555952708497043
-4.5732967768367026e-05,0.022712385173474993,0.022085628479104953
0.006930868663943047,0.02968923918000061,0.019078171184923085
0.008208420548668667,0.03290912233655965,0.01439736351629876
0.008419328897065845,0.030057216739667533,0.013020413861073273
0.028378251622041963,0.010823997196683654,0.015107282725765135
0.05217609699168688,-0.014880825257555286,0.01780384670812021
0.06735516185106036,-0.031423320611165796,0.019680474985184833
0.077470305734671,-0.050774004914370216,0.025966070905446993
0.08227586497427186,-0.04724086265312128,0.01876753232540287
0.10145698452493615,-0.058836571278197934,0.015311451280298918
0.11243493899699644,-0.07017048651333006,0.00282035540813746
0.12291360878084788,-0.06530708075666801,-0.013953474528303707
0.14986704809068468,-0.052543770465052944,-0.032006062417624145
0.17341321635327453,-0.06326803087983399,-0.057213182709940844
0.1584239625214034,-0.07006301453448971,-0.10893239645331841
0.10028340018752202,-0.10750708170194974,-0.14506358823355162
0.030898308289872292,-0.06680203205726806,-0.16644131279332128
-0.10310607162797557,0.007709506342385314,-0.16426625780519344
-0.22393549758285067,0.08054791477932119,-0.12726768862846768
-0.23671692678889616,0.13324084848442905,-0.07297459527708314
-0.1478485588363849,0.13568797252553294,-0.0373367606405681
-0.07900366643421572,0.11701747885225214,-0.027348667129611665
-0.07115625212610877,0.11088419614735479,-0.019562429408465823
-0.0779768300349275,0.10605428174228816,-0.0041707128672968715
-0.07224278771330135,0.10601274803194059,0.01890212521847707
-0.059325859151809435,0.11084987648600439,0.02821637406766622
-0.05517659723212426,0.1198032543056529,0.029659848249223648
-0.046905935812850574,0.11243024617031198,0.03491354340920102
-0.03073935322755085,0.07714317512240768,0.05093352114308333
-2.7333679392616835e-05,0.05527495270078104,0.055854139978467325
0.05021494330345183,0.011621210328236308,0.07368445241189847
0.08698400641494229,0.01476746365428438,0.07650220423201765
0.06377883264193177,0.0018399990957263996,0.07773670983128923
0.06342789295532529,-0.026614048727113936,0.07022073676998414
0.07333918216447026,-0.07809267676828306,0.06617528567355407
0.06726736418098019,-0.10033977892915762,0.0653682018485567
0.0585900252175873,-0.08234143133886838,0.06182672566870251
0.03406762580669214,-0.06558490696402677,0.04093396184356231
0.0151730812077669,-0.07236882964072162,0.02073800181502521
-0.005758183551567493,-0.09337366887976772,0.00584328579078175
-0.015516150242732162,-0.11154609305052136,-0.0034147249222624397
-0.018059195362092696,-0.12059722121863987,-0.011599058596206276
-0.03237813036635688,-0.13788205504327591,-0.014046966273516107
-0.04064734020220486,-0.14220128865445733,-0.01975638115307135
-0.02950356101943323,-0.1491419675011921,-0.025915574954642407
-0.01601946365169113,-0.12776632935418933,-0.05368225002132148
-0.01706361712717708,-0.08690372611686072,-0.07254824275926793
-0.034426092677722474,-0.033713917444111965,-0.0878160744087808
-0.052340178901040826,-0.0016385578625451006,-0.08409985578225257
-0.06514068298043847,0.008039306728415447,-0.0672948852760188
-0.07021663446447388,0.03241212734211177,-0.06158508464556093
-0.06352471456146797,0.07151506394356327,-0.05873925270111519
-0.03548223395873538,0.11305933533881372,-0.045304798262053796
-0.023756233839060423,0.1437187366365245,-0.03713800759321498
0.022201014304753016,0.15601173520417888,-0.013836298780796612
0.10214137359435804,0.16153402783936596,0.022520701111259197
0.1781412978300093,0.15714859878985898,0.029704867579043635
0.19486546706071387,0.18729723710266366,-0.0015017657834432876
0.18805137551360765,0.15318996855515435,-0.02170424051091176
0.16882227681480036,0.12645702992260457,-0.0420295771908141
0.17892911589779978,0.12276693362420629,-0.07388135103248444
0.15251663362270126,0.06393739555877294,-0.1001666344095712
0.10091860701809692,-0.038414670498508156,-0.09592898165545499
0.0347937262256311,-0.13609974121780227,-0.07656766734521434
-0.0998845498300443,-0.1782776083021886,-0.040705774099267115
-0.14406666581872965,-0.10657267930895564,-0.007417006168253711
-0.1325923422473384,-0.028625297856100483,0.013080175911287784
-0.09327577178221927,-0.01356738286017798,0.031962846735783375
-0.05328995132877033,-0.017807655181464026,0.04030231785971895
-0.029911123267849702,-0.02408555969052569,0.045534323632785166
-0.028759674032564544,-0.028201469493886862,0.04525336899766828
-0.045259328964503596,-0.033996287337232214,0.04082474061479312
-0.05923451186046935,-0.04518719095363161,0.050396054056367816
-0.0636161424594417,-0.048940764008052674,0.061837360542329
-0.04677398858826907,-0.04105670592572901,0.06922211076759678
-0.024125395678616816,-0.03630394909381186,0.06504505505603553
-0.007167977549482652,-0.02106511820101412,0.05767779871931159
-0.003885807468362293,-0.013240184477511113,0.05069621571070813
-0.009264048351242359,-0.004025919309789026,0.04330389074115725
-0.018240423690605287,0.0007668995423181666,0.03487730169981527
-0.026857883534711816,-0.0006696832200889695,0.028902569493864477
-0.031998121148222064,-0.00166082750181787,0.025569571009196778
-0.04128948777983162,-0.004917793669925996,0.024544802052809036
-0.048493392622529226,-0.0051137634418029505,0.02727215233345482
-0.05141673911913925,-0.004785738469648968,0.028206595015977748
-0.050557505783916365,-0.0020860888636727937,0.02942656160284437
-0.04592393343661915,0.001036468759516901,0.030254534828474015
-0.04112658404608341,-0.0031470625792967524,0.03288678394469876
-0.03906345325427615,-0.005726075814301569,0.03324560013493448
-0.039020132157062876,-0.0056662371212342485,0.035286057767972286
-0.04265607546904705,-0.004323480244307215,0.03482822991820122
-0.042081849060638034,-0.000624634996077957,0.0344615877763262
