principal1,principal2,principal3
-0.048257739357090566,-0.09758759104041634,-0.14494967014033308
-0.05226057639811201,-0.1471669684152705,-0.21552603975850199
-0.03474117338440374,-0.18603403161399232,-0.2772244190746985
-0.02846556312031764,-0.18224774882786338,-0.3032746369502029
-0.042911720471774495,-0.15534432206221094,-0.26692181926807684
-0.03413275166968757,-0.0956598148375881,-0.19253360824970084
-0.0159817889455985,-0.04883890883129932,-0.16741469473597012
0.007839399275403341,-0.02112927905070418,-0.15969956464742907
0.03605115802972181,0.009127379712211323,-0.15266123437193732
0.029886665032635318,0.06853239425939632,-0.0924884886745848
0.02048931499346091,0.10182776291799726,-0.05428728607881128
-0.0008049929180691396,0.09757202284001973,-0.08144638475319117
-0.03454845617223893,0.09805124407454222,-0.0828576148586993
-0.056242062221811016,0.1111895912089362,-0.019056491802081698
-0.048380571490014936,0.14243869246082244,0.0527093479108826
-0.025020163930602354,0.17758124694706623,0.10583885521410921
-0.02872910849212225,0.1568013016470475,0.08477295496571452
-0.054874362313282216,0.119036321494793,0.062409325716031576
-0.11088822180339208,0.09878133188001885,0.08750285190701522
-0.1529288589939395,0.08160862613128489,0.124356841362972
-0.19055671461661655,0.0698241996499889,0.18279807433285164
-0.22708009899003298,0.04311347192695598,0.2195295722696392
-0.20716019073725586,-0.010287810454478975,0.17477343388300925
-0.16984492222349645,-0.041462491924844955,0.1096097653847971
-0.14762404678466767,-0.038590602184279336,0.11646011652064318
-0.16937696243997225,-0.037857322911728844,0.15125448312246662
-0.18783373359608763,-0.08601818871905319,0.16866164587422197
-0.13212845917373545,-0.166541297390197,0.1519845632136556
-0.01683593969772247,-0.21255083080833467,0.20478570710878738
0.12487302156186555,-0.29730964451048264,0.15903976228842467
0.29021113424532596,-0.36511309644305967,0.02505897767818439
0.3339374937307894,-0.32012251438910166,-0.024331843145016355
0.2754250324418352,-0.22730700350135818,0.012004066732809475
0.3093606241562441,-0.12039516368406407,0.08869424192054988
0.321131386536465,-0.06110247599916622,0.11843163761793733
0.39991641723313,-0.04269514530660314,0.09810692570403834
0.4347274361573029,-0.038195502244697185,0.03753649347982241
0.4195707100609917,-0.008564415231837008,-0.012191990545117845
0.38083413466825816,0.06280586655742039,0.0015904769793030644
0.35350452371995095,0.10783791322223103,0.015040246618785306
0.3319390865860108,0.14796219974325706,-0.02008753803885362
0.27584768212244065,0.22259779590126824,-0.020699416350041046
0.19675061890025178,0.2751092641522006,-0.003996386159585479
0.15049839333444034,0.2886105198556094,-0.0026673962740313894
0.08596195937503433,0.30016429943193773,-0.014333780957589233
0.005820099037871329,0.29154524207620075,-0.03172758104029678
-0.07445916700747558,0.2799198741110427,-0.032603126501294474
-0.17579906787661437,0.25648411548703154,-0.03924068365978658
-0.28030241917348964,0.22479501829560355,-0.023411688545066707
-0.39384229214685884,0.17912292860359239,0.008850310555427008
-0.5106785644524742,0.09814204414274123,0.025260250304710033
-0.5872996410952881,0.014696349446531613,0.0003601704771174137
-0.5875607695789724,-0.043842122372818475,-0.01929553696739615
-0.5567161378306222,-0.08248203732969857,-0.00729566442011617
-0.47888705910538304,-0.12692675612762058,0.04303324534166461
-0.4067104272218818,-0.181076894157645,0.05890819206472523
-0.3378381906246155,-0.21338740783684065,0.05743617871782411
-0.260967813763877,-0.1957868688545584,0.07148537242742738
-0.09293611623240365,-0.15313443414804423,0.08057980083065822
0.07708369631499833,-0.11733588251049415,0.09352082238374412
0.18709781403224404,-0.08736193019920063,0.09158171240891523
0.25867438642029084,-0.0321789120260963,0.11111815394104364
0.30413076182237014,0.005828764595141167,0.11006247853033946
0.3179565450412962,0.02339233749568459,0.07878280529420235
0.27675215663242264,0.0207717516724512,0.049441849618773855
0.21739809623553058,0.0035878288173130483,0.032368062855108876
0.1848346812737363,0.001523075426923445,0.03424594245429174
0.15283338994885387,0.004829404362441523,0.013480905122294766
0.11991144575880897,0.018822581136252473,0.0112345471155091
0.09785286374601981,0.015355220978066087,0.003761177580316167
0.07953251195302992,0.005755667808408841,-0.00415160527061108
0.05962309319936028,0.0028256583438350147,-0.0023413746011564625
0.04721872729108272,0.007889738651383326,5.430473387703786e-05
0.050989404427820566,0.007063132767545482,-0.02496078906847549
0.06491935202677249,0.012365640634692457,-0.02658908980778781
0.06196160940158,0.006418432124743134,-0.03941212799293149
0.03749772890199516,0.0017201602234792038,-0.032687330387848317
0.03668220285841419,0.007113870532698656,-0.020933077734265747
0.040093701638397386,0.025868634241109474,-0.0038596810383829884
0.0541116136467976,0.030442735134022784,-0.006279154684023621
0.04333769783661101,0.02924887965631896,-0.02053223770674119
0.02949786951694647,0.033413848571276036,-0.016902753528708125
-0.03247545586306044,0.024883712663677716,-0.0313074372775992
-0.06030448310523561,0.014507899760569628,-0.051201184450050105
-0.039630711778439215,-0.00025653617479898467,-0.06664653835857369
-0.022109278715949452,-0.012352378234565801,-0.08311699218852793
-0.028430283100190936,-0.008574956328442714,-0.07493608498110332
-0.04968028990114915,-0.005596162036781023,-0.0703004585549554
-0.07100610179929691,-0.010364225701094906,-0.0864121294535956
-0.08170895104874999,-0.0139145502411579,-0.08566281139812992
-0.062330662639614925,-0.016679832444349313,-0.07380616058984772
-0.04127134178808833,-0.012001991761646352,-0.0543830756399269
-0.04352987475082911,-0.01251908410622292,-0.040422910814694894
-0.042016367596013494,-0.02035410419209126,-0.041723512695838814
-0.026688986440893504,-0.036779618795564024,-0.05763908610535062
-0.021778006545289386,-0.03787913781342399,-0.050084460267079495
