principal1,principal2,principal3
0.21617860187349225,0.18744949402932604,-0.004748730033089262
0.21906462060834242,0.20224981514260776,0.04435502366951863
0.27427388100605604,0.22583077691131623,0.08780189938344507
0.38409704426075864,0.2476907378100467,0.15959123917377008
0.38489704484065346,0.22262317017855282,0.21862449566869702
0.4006747463856152,0.16890946136164317,0.27618145864430804
0.411287511722182,0.12717215243892985,0.35322723869023953
0.40186564223310944,0.09018334848181161,0.3777096483563421
0.3092368062279303,0.03907700259664423,0.35687268583091797
0.16756398707774103,-0.03110588829634786,0.27819520681204546
0.048001618174230945,0.0021235074493868643,0.34428856110344686
-0.05912447681034909,0.02029187879674561,0.45888273650020733
0.020696144704675803,-0.11263357682308475,0.4538024817229513
-0.2013368150568116,-0.376106736407618,0.27465773050903686
-0.3493534614038631,-0.5136607983382111,0.11246713293100248
-0.39849555712465967,-0.48854977830317414,0.047774169969937844
-0.46078414122568284,-0.3707905071232367,-0.02555097317812098
-0.5118439805142572,-0.24384190295255112,-0.08242937744602657
-0.5267493676079377,-0.21443392826404017,-0.10175240777742246
-0.5286777973054244,-0.2416120012185371,-0.11521087401920119
-0.6051074702167554,-0.2503834812302158,-0.16264851661210158
-0.7020035399048444,-0.21715471446130438,-0.23980335344460285
-0.6322079768095599,-0.2293210522431254,-0.39477033970315756
-0.5356633121632433,-0.2051280383134216,-0.5090622409753239
-0.5328555620644272,-0.09823607518457925,-0.49949412411786553
-0.5296948690875488,-0.0007589707734393646,-0.4752470353529767
-0.49124468081045064,0.12699047999012925,-0.45454424552853856
-0.36523292875708574,0.23252970923829228,-0.40251512111840426
-0.27952616197399766,0.23288438293841895,-0.47705307450866047
0.09293603035851665,0.34251523796355277,-0.46009029859156675
0.4424662071635256,0.46577204739705413,-0.4221812388447986
0.7326881644384544,0.535009645576157,-0.27784057359898295
0.6519620655714065,0.48354099459943795,-0.2534537738547234
0.6620526717680308,0.373073741841497,-0.3544226493451418
0.8188129880304424,0.19443933777159927,-0.4067665518666005
1.0059914284767595,0.08306971662792174,-0.25303827991240097
0.9151098765102037,0.06583962558595104,-0.1091602078822641
0.75822515060905,0.027350228808725667,-0.008403869517765639
0.6937117497110223,-0.1030507884391032,0.055609674383512935
0.703064152109418,-0.27258405401622265,0.10810507803796464
0.5549899724104864,-0.34968721317624873,0.18608139349048078
0.38352121274946943,-0.41801547604073175,0.2253194872726786
0.2142055176522736,-0.44085760481091746,0.22998227010210795
0.12206743890937097,-0.37789198478727054,0.14409772627362616
0.044626807035006114,-0.34031494272169965,0.05317730046570701
-0.013394569627410662,-0.2379731874300961,0.047033262595220185
-0.10633243192021928,-0.11644592837591103,0.11964045420607955
-0.17694327075529442,-0.06778984200139093,0.15086353347459225
-0.24779413967015151,-0.024793890756243546,0.1770166981282622
-0.3215805662350459,-0.02173985695425964,0.156876023679321
-0.4013991245193249,-0.03425290982954922,0.1214052337781557
-0.46331437529452446,-0.006969771316060061,0.07942442871276333
-0.42517471744793084,0.08061000205241033,0.12027834860210479
-0.3124326795703067,0.259267464548033,0.23360948617033578
-0.3825939693070337,0.43646756206541015,0.27839140504629173
-0.5328165929934251,0.5112689113921226,0.26047382826180354
-0.6191941460130681,0.42935163496306816,0.14826732850670296
-0.6294612687740131,0.3705686311513552,0.0916615666359933
-0.5091114357601891,0.4973057114168328,0.24594635318946853
-0.46594860168043917,0.5947447566483128,0.33629978466028193
-0.4986795897647327,0.5486000344624363,0.2596894068944435
-0.4890119043598164,0.4144045939852311,0.13472000871869158
-0.38021829631926324,0.23601710020835168,0.02107732212377148
-0.123147145637688,0.14389906263460225,-0.05042000842890782
0.3069602286878265,0.02744714288871736,-0.07580302602090562
0.5210891574652066,-0.13633217453077323,-0.08429204075174107
0.5107291763207735,-0.2880093082350615,-0.0827815002980893
0.33739609805704845,-0.3445842962600816,-0.09788007518122398
0.23221572893058687,-0.2510983593684495,-0.10053063156604491
0.2222607153772938,-0.17040380425496557,-0.08125730059852966
0.2357096026920781,-0.08572997251790386,-0.04864032672760751
0.21006627464038763,-0.1044530121277649,-0.06038567327995019
0.13160281150381176,-0.10836799640180955,-0.0769884564506451
0.040304167485457086,-0.08760467624712802,-0.07425702405571927
-0.012341038644069702,-0.06793150355639993,-0.06499603911437729
0.024670563153266954,-0.08347925031318353,-0.07787710928529396
0.08409506042592657,-0.07737603663850506,-0.07727366703645976
0.07315320870126076,-0.042926841680528204,-0.056287975522878626
-0.004037067288332838,-0.005341483283425688,-0.03231945059325062
-0.09098864036943953,0.025866686621665122,0.0007843962489700053
-0.14030734204842166,0.010737373979229938,0.000347231180500427
-0.07250446766817026,-0.018207531398922356,-0.00472358151152771
0.016947715645309506,-0.049085071744196726,-0.010245769940747182
0.07046353858656745,-0.06514349793875933,-0.011265205719220723
0.06727398565156907,-0.06813704356131124,-0.004255551922955406
0.022892671787155754,-0.0488546981878872,0.002160729789474532
0.010478963476310551,-0.047225144483658665,-0.007800637775986873
0.031684860993581976,-0.05344432841990702,-0.021621956689746348
0.029065211403659707,-0.07304625328146716,-0.03797970514844063
0.006898007238649068,-0.07886514763865547,-0.03275860180818797
0.0039990489616666515,-0.08999175749451685,-0.027937093061732733
0.0103981749519841,-0.08262956801255325,-0.020925356410615086
-0.00954967022811569,-0.06961495940480353,-0.01195221798634155
-0.028357231519001172,-0.064190422709535,-0.006683978601021168
-0.022816418711068844,-0.07033798230254554,0.0025314166180645703
-0.035847931048532226,-0.07787230192315103,-0.0035892736902916815
-0.009423322743686407,-0.06680383804707886,-0.0013857938050587985
