principal1,principal2,principal3
0.0004199197228702206,0.025003688660075896,0.010251240167727703
0.00469650390715534,0.01942950656584048,0.013983975143837408
0.01378639172948481,0.032382460734553864,0.008275663763794641
0.026201062992319103,0.05587370975332523,0.0005434901064228088
0.027866381894262895,0.05566484912063095,-0.010138211584337637
0.012554931067797793,0.03200894673362142,0.00012892852531707122
0.018030786490821377,0.024102764413348,0.006575167379125713
0.024701250788827414,0.022109826228615136,0.008140861726538317
0.03375000145494567,0.019577968536585263,0.01511884031511471
0.03425463348030955,0.015522865396186076,0.02248298700533895
0.02952814468811938,0.005405729698917159,0.03504338975129156
0.013496701658028501,-0.02831748524898974,0.052862288306086344
-0.0030504236197541248,0.03995616887036492,0.04179645354170545
0.0326496184132089,0.18561887376224406,-0.031136525910441998
0.12845850337491227,0.2772178393896156,-0.10552810636163902
0.1789178074266876,0.2971599937360386,-0.1757269825224058
0.17534290289855303,0.25996118085463854,-0.22287720754290477
0.18526100456044928,0.24049299499169272,-0.2766673346009683
0.1865216939180447,0.2259771519846838,-0.3562928002255479
0.12272970006459988,0.1832624188364388,-0.39191856746954173
0.08596573146308796,0.1324390133349312,-0.38010048617321407
0.12661506505450476,0.049303045972509105,-0.32976441490283326
0.1188186103558817,-0.12876536799709062,-0.21628417292107777
0.08263033260595933,-0.39090449815559103,0.012380158979936443
-0.07724239272906748,-0.4270045667397195,0.10297906667364354
-0.18579665832393125,-0.3552045712129874,0.0959338024800541
-0.23991854899585707,-0.22071437592202817,0.0335352599754929
-0.2488367835106766,-0.141107066448336,-0.020451899918214382
-0.26160308744063826,-0.16431360839171583,0.005248454640446219
-0.2755442376438754,-0.14795371073058372,0.05245772590176573
-0.25686680300193343,-0.13682623581736023,0.09287886472096223
-0.2602486862007814,-0.1371781181132159,0.1494780798845748
-0.28748866153238456,-0.1165146138803773,0.19393400505978012
-0.291143934710971,-0.04312557379811266,0.20527178275055988
-0.2035582380763487,0.034402101734384086,0.16664649577969234
-0.1716154899304774,0.03577410863577132,0.16752135317936998
-0.16481863765900948,0.03618739425967609,0.20031595361679028
-0.13814701836179205,0.09584263211479396,0.2015706135424585
-0.06767104073951274,0.22988401537285874,0.14335653713409865
0.04204036786332246,0.25901809608509424,0.17188583505439722
0.13941272496186358,0.22075665012008225,0.2342765177075829
0.1897206031415303,0.18165010476427693,0.24239841925558708
0.2172260346124726,0.1554075011152189,0.217753279405164
0.35615845384386075,0.11517030866441649,0.19541750412500672
0.3922524483226897,0.047218683381160996,0.16597540830431282
0.3806254956283028,0.03046285141906124,0.11932348566240054
0.33467564057173793,-0.026372599907457054,0.08431031227302498
0.3284858967739801,-0.07883411258533345,0.0679047771831332
0.36336810813851544,-0.09195391230311288,0.02982490525706718
0.3669316574381046,-0.10215866903821624,-0.04487271413258135
0.308383175107394,-0.12088488750736935,-0.09915112121646118
0.2699628630302861,-0.1865577715437632,-0.109793714108895
0.23933652583845846,-0.23829179321888982,-0.10800835231343472
0.24825430087949688,-0.2097952369064082,-0.1266349793090943
0.22718161318096802,-0.2173290470620962,-0.15084963543421442
0.10164549233642171,-0.22980560101821706,-0.15816188968527176
0.004048644269902797,-0.24398441319118078,-0.15776671088128405
-0.07714221376318879,-0.26638870129856224,-0.1025309246821843
-0.14982481170625958,-0.19039637440808135,-0.10612259512175323
-0.24432109968195548,-0.12508501521892013,-0.12334560586723972
-0.3493384861284024,-0.08048237660448015,-0.142062028796595
-0.4472931943657907,-0.025690006936108154,-0.15991821254022578
-0.5259933609357755,0.02631496848016674,-0.16271959633197186
-0.5849668921743084,0.05919835675945383,-0.13630398797164997
-0.5917720793539581,0.09173856003829202,-0.09611886963214569
-0.5696729844321525,0.12017598743548764,-0.05234103415990064
-0.5285524191807901,0.16348143235206064,-0.01255902492132533
-0.5388642508341966,0.1638506916096924,0.03003246903570732
-0.47449650263200727,0.14988382284464344,0.08255621563129961
-0.3076889032068715,0.1671436056765303,0.0971962019452479
-0.020986886822242413,0.18460201660617287,0.1019398934686877
0.1386298600337173,0.1748532703864549,0.06722003771518623
0.15181123030519048,0.06788406806482306,0.07300932542734181
0.15139053549478373,-0.022157903418186024,0.08316627917792518
0.25298533792408506,-0.09051543089935041,0.10956674256464084
0.3522675084047809,-0.04907726809168615,0.11236220897105238
0.30726093578899866,0.0038899752785807313,0.0814980621372124
0.2240771768982642,0.020129601553430094,0.05776028376150333
0.17519235776861483,0.0005184256165310252,0.05423384598246919
0.16596875620856466,-0.030455764231302595,0.0544487878279126
0.14693992137663814,-0.041764633366551444,0.04794011495827639
0.08496730016176593,-0.026248446684651292,0.030052762741306065
0.025195410270694246,-0.002181577292907888,0.01617796986230968
0.01949343030418341,0.011483810028082663,0.004089822953645985
0.03719560460659431,-0.007449340401559927,0.01178360464368308
0.05085631000526975,-0.011173274524945332,0.01258325951198524
0.029443288943693028,0.0053353112657926974,0.0001117194005602338
-0.003397834106554855,0.021741796075991894,-0.006430647827563315
-0.003460418260667531,0.026072559266779937,-0.014412085502651713
0.011907308926620848,0.009665397098328114,-0.019116726879179407
0.04435299429550063,0.00117229860947989,-0.016239197624163235
0.03050176465446633,0.011430158263145715,-0.02050715972542415
-0.006005281623472486,0.020979323926735773,-0.02521843926906478
-0.011033379765322553,0.01397796980824729,-0.018800527201125114
-0.00498311687161364,-0.002804902171115539,-0.008639000729039767
